lat,lon,alt,gs,track,vs
36.211166,-115.204582,2325,7.0,270.0,0
36.211124,-115.204565,2350,0.7,0.0,0
36.211159,-115.20458,2325,0.7,56.2,0
36.21117,-115.204565,2325,0.7,56.2,0
36.213318,-115.202065,2350,36.0,88.4,0
36.213318,-115.201836,2350,40.1,87.1,0
36.213318,-115.201435,2350,44.0,88.7,0
36.213358,-115.201117,2350,46.0,88.8,-64
36.213358,-115.201,2350,51.0,88.9,0
36.213358,-115.200182,2350,55.0,89.0,-128
36.213364,-115.199833,2325,63.0,88.2,-128
36.213364,-115.19949,2325,64.0,88.2,-128
36.213405,-115.198721,2325,69.0,88.3,-64
36.213409,-115.197659,2325,77.0,88.5,-64
36.213451,-115.196968,2325,80.0,88.6,-64
36.213455,-115.195827,2325,83.0,88.6,-128
36.213455,-115.194855,2350,85.0,90.0,256
36.213455,-115.194168,2375,84.1,92.1,704
36.213318,-115.19125,2475,84.1,92.7,832
36.213181,-115.187588,2575,88.1,93.2,768
36.213125,-115.185456,2600,93.1,91.8,320
36.213135,-115.183411,2625,96.0,88.2,640
36.213265,-115.18195,2675,97.7,82.9,832
36.213547,-115.180321,2725,98.7,76.5,896
36.213913,-115.179062,2750,100.0,70.1,960
36.214645,-115.176888,2800,103.4,65.4,768
36.215607,-115.174541,2850,107.4,61.0,448
36.216524,-115.172775,2875,109.6,56.2,576
36.217734,-115.170788,2925,111.7,51.2,768
36.218948,-115.169106,3000,112.5,46.8,896
36.22062,-115.167106,3050,115.4,42.5,832
36.222436,-115.165236,3100,119.6,38.2,512
36.225788,-115.162198,3200,121.6,36.3,832
36.227646,-115.160637,3275,122.3,32.7,1088
36.229156,-115.159664,3300,123.9,26.4,832
36.230257,-115.159159,3350,125.3,19.6,832
36.231674,-115.158749,3375,124.7,12.0,1024
36.233143,-115.158516,3425,125.7,5.9,1088
36.234924,-115.158463,3475,127.0,0.0,896
36.237798,-115.158458,3550,127.2,3.2,1024
36.239334,-115.158165,3600,127.9,9.9,896
36.240684,-115.157698,3625,127.8,17.3,896
36.242221,-115.156938,3675,126.3,23.3,1088
36.243484,-115.156116,3725,126.3,29.4,1088
36.244781,-115.154951,3750,126.0,36.0,832
36.245898,-115.153666,3800,125.9,44.4,704
36.246643,-115.152614,3825,124.0,52.2,832
36.247421,-115.151138,3875,122.3,57.3,1024
36.248108,-115.149536,3925,121.6,63.7,1088
36.248566,-115.147991,3950,120.2,70.1,960
36.249023,-115.145988,4000,118.6,75.8,1088
36.249527,-115.14307,4100,119.2,78.9,1088
36.250041,-115.139115,4200,119.4,81.3,1024
36.250488,-115.135403,4300,119.4,81.3,1024
36.250946,-115.131512,4400,119.0,82.8,1024
36.251358,-115.127335,4500,119.0,82.8,896
