lat,lon,alt,gs,track
-22.921112,-42.065327,475,88.0,93.0
-22.936752,-42.058765,1500,102.0,159.0
-22.938057,-42.059681,1575,102.0,213.0
-22.941547,-42.062275,1775,101.0,215.0
-22.942749,-42.063156,1850,101.0,214.0
-22.943802,-42.064003,1900,100.0,216.0
-22.947134,-42.066296,2125,97.0,212.0
-22.948334,-42.067101,2200,97.0,212.0
-22.952042,-42.069149,2425,94.0,207.0
-22.953232,-42.069698,2500,93.0,203.0
-22.956848,-42.071243,2700,91.0,201.0
-22.960236,-42.072392,2925,88.0,197.0
-22.962387,-42.072994,3050,85.0,194.0
-22.964731,-42.07362,3200,81.0,194.0
-22.966873,-42.074078,3350,78.0,191.0
-22.969986,-42.074692,3550,75.0,189.0
-22.971155,-42.074841,3625,75.0,187.0
-22.97374,-42.075241,3775,76.0,188.0
-22.975019,-42.075397,3825,75.0,186.0
-22.977127,-42.075588,3950,75.0,185.0
-22.979441,-42.075603,4050,83.0,180.0
-22.981863,-42.075451,4075,93.0,177.0
-22.98461,-42.075245,4125,102.0,176.0
-22.987793,-42.075089,4125,112.0,177.0
-22.990952,-42.075089,4150,119.0,180.0
-22.994293,-42.075089,4125,122.0,180.0
-22.997086,-42.075195,4125,124.0,182.0
-23.000519,-42.07539,4125,125.0,183.0
-23.004068,-42.075703,4125,126.0,184.0
-23.008444,-42.076111,4125,128.0,185.0
-23.012493,-42.076618,4125,129.0,187.0
-23.021942,-42.077988,4125,129.0,187.0
-23.026245,-42.078434,4125,129.0,185.0
-23.028694,-42.078655,4125,129.0,185.0
-23.034714,-42.079086,4125,129.0,184.0
-23.047688,-42.080078,4150,137.0,185.0
-23.051552,-42.080585,4150,140.0,187.0
-23.057835,-42.081146,4150,143.0,184.0
-23.064959,-42.081554,4125,146.0,183.0
-23.071152,-42.081833,4125,147.0,183.0
-23.083487,-42.082367,4125,148.0,183.0
-23.092703,-42.082928,4125,148.0,183.0
-23.106575,-42.08379,4150,146.0,183.0
-23.117111,-42.084476,4150,147.0,183.0
-23.129107,-42.085217,4150,148.0,184.0
-23.139542,-42.085926,4125,149.0,184.0
-23.150242,-42.086639,4150,149.0,184.0
-23.16243,-42.087425,4150,148.0,184.0
-23.172867,-42.088116,4150,149.0,184.0
-23.187195,-42.089073,4150,149.0,183.0
-23.197815,-42.089771,4125,149.0,183.0
-23.210358,-42.090572,4125,148.0,183.0
-23.220907,-42.091267,4150,149.0,183.0
-23.230778,-42.09193,4150,150.0,184.0
-23.245302,-42.092896,4125,150.0,185.0
-23.255775,-42.093658,4125,150.0,184.0
-23.268578,-42.094624,4150,150.0,184.0
-23.282915,-42.095539,4125,150.0,183.0
-23.293484,-42.096203,4150,150.0,184.0
-23.301956,-42.096813,4150,149.0,184.0
-23.31427,-42.09766,4125,150.0,184.0
-23.326954,-42.098492,4125,149.0,184.0
-23.340912,-42.099411,4125,149.0,184.0
-23.353958,-42.100258,4150,150.0,184.0
-23.364395,-42.100906,4125,150.0,183.0
-23.372808,-42.10149,4150,150.0,184.0
-23.387239,-42.102459,4125,151.0,184.0
-23.397295,-42.103168,4150,151.0,184.0
-23.412983,-42.104187,4125,151.0,183.0
-23.423038,-42.104847,4125,151.0,183.0
-23.433517,-42.105503,4150,152.0,182.0
-23.439285,-42.10585,4125,152.0,183.0
-23.452459,-42.106781,4125,151.0,184.0
-23.465168,-42.107746,4125,150.0,184.0
-23.477877,-42.108612,4125,150.0,184.0
-23.486395,-42.109119,4150,149.0,183.0
-23.487671,-42.109249,4175,146.0,185.0
-23.491745,-42.109547,4275,140.0,184.0
-23.495846,-42.109833,4350,138.0,184.0
-23.49971,-42.110245,4425,137.0,186.0
-23.500874,-42.110443,4450,137.0,189.0
-23.503527,-42.11095,4500,137.0,190.0
-23.507538,-42.111744,4525,140.0,190.0
-23.51152,-42.112694,4525,143.0,192.0
-23.517538,-42.114155,4550,146.0,193.0
-23.519577,-42.114742,4550,147.0,195.0
-23.525574,-42.116489,4550,150.0,195.0
-23.53125,-42.118286,4550,152.0,196.0
-23.541233,-42.12138,4525,155.0,196.0
-23.547409,-42.123108,4525,155.0,194.0
-23.558458,-42.125988,4525,155.0,194.0
-23.573122,-42.130028,4525,155.0,195.0
-23.583527,-42.132874,4525,156.0,194.0
-23.596344,-42.136383,4525,157.0,194.0
-23.600693,-42.137554,4525,156.0,194.0
-23.612553,-42.140755,4525,155.0,194.0
-23.621521,-42.14325,4525,155.0,194.0
-23.633734,-42.146561,4525,156.0,194.0
-23.64863,-42.150707,4525,154.0,194.0
-23.660339,-42.153881,4525,156.0,194.0
-23.671875,-42.156879,4525,155.0,194.0
-23.683031,-42.159981,4525,156.0,194.0
-23.846012,-42.204807,-50.0,155.0,194.0
-23.8564,-42.207642,-50.0,154.0,194.0
-23.492401,-42.281239,3500,136.0,10.0
-23.490585,-42.280781,3525,136.0,13.0
-23.486847,-42.279785,3500,136.0,15.0
-23.483137,-42.278595,3500,136.0,16.0
-23.479412,-42.277271,3500,136.0,17.0
-23.475828,-42.275898,3500,136.0,19.0
-23.472383,-42.274525,3500,136.0,20.0
-23.468674,-42.272995,3500,136.0,21.0
-23.459839,-42.268997,3525,136.0,22.0
-23.453934,-42.266403,3525,136.0,22.0
-23.447758,-42.263996,3500,138.0,19.0
-23.440449,-42.261303,3425,142.0,19.0
-23.439192,-42.260895,3400,142.0,17.0
-23.434341,-42.259411,3350,142.0,16.0
-23.430487,-42.258099,3300,142.0,18.0
-23.425411,-42.256214,3225,142.0,19.0
-23.42341,-42.255505,3200,142.0,18.0
-23.421616,-42.254818,3175,141.0,19.0
-23.415497,-42.252399,3100,141.0,20.0
-23.410583,-42.25037,3025,141.0,21.0
-23.408792,-42.249653,3000,141.0,20.0
-23.400972,-42.246601,2900,140.0,20.0
-23.395889,-42.244678,2825,140.0,20.0
-23.389984,-42.242531,2750,139.0,18.0
-23.38298,-42.239933,2650,140.0,19.0
-23.375473,-42.237186,2550,140.0,19.0
-23.368652,-42.234741,2450,140.0,18.0
-23.361309,-42.232105,2350,140.0,18.0
-23.353226,-42.229198,2250,140.0,18.0
-23.34576,-42.22646,2150,140.0,19.0
-23.340363,-42.224552,2075,140.0,18.0
-23.334169,-42.22229,2000,140.0,19.0
-23.32984,-42.220715,1925,140.0,18.0
-23.323563,-42.21846,1850,141.0,18.0
-23.318115,-42.216515,1775,141.0,18.0
-23.310474,-42.213745,1675,140.0,18.0
-23.303146,-42.211071,1575,140.0,19.0
-23.295298,-42.208202,1475,140.0,18.0
-23.290054,-42.206226,1400,140.0,19.0
-23.282682,-42.203571,1300,140.0,18.0
-23.275452,-42.200932,1200,141.0,18.0
-23.267853,-42.198135,1100,141.0,19.0
-23.260437,-42.195438,1000,140.0,19.0
-23.252703,-42.192585,900,140.0,19.0
-23.245193,-42.189846,800,141.0,19.0
-23.238007,-42.187199,700,141.0,18.0
-23.232639,-42.185162,625,141.0,19.0
-23.226059,-42.182755,525,140.0,19.0
-23.217556,-42.179718,425,141.0,18.0
-22.940689,-42.05801,1025,128.0,213.0
-22.943756,-42.060257,1100,128.0,214.0
