lat,lon,alt,gs,track
55.87326,-3.400019,725,45.0,53.1
55.873535,-3.399436,800,48.0,54.3
55.873904,-3.398552,900,50.0,53.1
55.874084,-3.398021,1000,50.8,53.8
55.874405,-3.397356,1075,53.8,54.8
55.87468,-3.396606,1150,58.3,55.5
55.875183,-3.395358,1250,63.2,55.3
55.875813,-3.393917,1300,64.7,50.7
55.876605,-3.3922,1325,59.8,51.8
55.877014,-3.39128,1350,55.5,56.0
55.877861,-3.388853,1325,51.6,58.5
55.878479,-3.386952,1300,51.5,61.0
55.878662,-3.386203,1275,51.7,75.4
55.878296,-3.382457,1250,52.2,84.5
55.878234,-3.381901,1225,52.2,106.7
55.877747,-3.379544,1200,52.2,106.7
55.87706,-3.375799,1150,53.5,110.8
55.876785,-3.374301,1125,51.0,105.9
55.876465,-3.371804,1100,49.3,107.7
55.876325,-3.371172,1100,50.6,114.5
55.875999,-3.370142,1075,53.2,118.0
55.875778,-3.36964,1075,52.6,128.8
55.875275,-3.368641,1075,53.9,130.5
55.875,-3.367892,1075,54.1,123.7
55.874882,-3.367224,1075,50.6,99.1
55.874882,-3.366795,1075,51.0,88.9
55.875022,-3.365936,1075,50.7,68.0
55.875183,-3.365395,1075,50.5,56.3
55.875441,-3.364906,1100,50.6,52.2
55.875549,-3.364729,1075,49.8,38.5
55.875732,-3.364563,1100,47.9,23.4
55.876092,-3.364477,1100,47.4,7.3
55.876279,-3.364477,1100,46.1,347.5
55.876698,-3.364906,1075,44.4,324.2
55.876877,-3.365312,1075,44.4,305.8
55.87707,-3.366194,1075,43.9,281.8
55.87706,-3.366727,1075,45.1,266.2
55.877014,-3.36706,1075,46.6,255.1
55.876831,-3.367809,1075,47.0,246.2
55.876698,-3.36834,1075,46.9,236.3
55.876558,-3.368597,1075,48.8,224.2
55.876372,-3.368855,1075,48.3,214.0
55.876186,-3.369112,1075,47.0,203.8
55.875953,-3.369198,1100,47.8,195.8
55.87572,-3.369284,1100,48.4,187.1
55.875412,-3.369224,1075,49.2,175.3
55.875183,-3.369141,1075,49.2,175.3
55.874908,-3.368891,1075,51.9,146.0
55.874771,-3.368641,1075,52.3,135.0
55.874588,-3.368225,1075,53.3,129.7
55.874463,-3.367653,1075,53.7,116.6
55.874417,-3.367224,1075,52.2,95.5
55.874417,-3.366795,1075,52.0,87.8
55.874556,-3.36585,1075,51.4,63.4
55.874789,-3.36525,1075,50.6,52.2
55.875046,-3.364813,1100,51.2,38.7
55.875229,-3.364563,1100,49.7,27.6
55.875458,-3.364397,1100,48.7,19.2
55.875767,-3.364305,1100,47.4,7.3
55.876099,-3.364397,1100,47.4,352.7
55.876465,-3.364646,1075,46.0,325.6
55.876744,-3.365078,1100,46.0,314.1
55.876968,-3.365562,1075,47.7,303.0
55.87707,-3.366022,1075,46.8,290.0
55.877151,-3.366561,1075,48.1,282.0
55.877151,-3.367393,1075,49.0,270.0
55.877106,-3.367892,1075,48.1,258.0
55.877014,-3.368225,1075,48.9,247.1
55.876785,-3.368974,1075,47.8,232.6
55.876511,-3.369455,1075,49.0,219.2
55.876236,-3.369723,1075,48.3,207.1
55.876053,-3.36989,1100,48.5,201.8
55.875441,-3.36997,1100,50.0,177.7
55.875092,-3.369806,1100,48.8,164.5
55.874908,-3.36964,1100,50.0,160.1
55.87468,-3.369474,1100,50.0,143.1
55.874496,-3.369141,1100,50.3,139.0
55.87423,-3.368254,1075,52.9,112.2
55.874137,-3.367739,1075,53.2,101.9
55.874084,-3.367143,1075,52.0,88.9
55.87413,-3.366727,1075,51.6,81.1
55.874277,-3.366022,1075,49.7,55.7
55.874556,-3.365421,1075,49.5,46.6
55.874742,-3.365164,1075,50.6,37.8
55.874975,-3.365078,1075,51.6,18.1
55.875254,-3.364992,1075,50.3,5.7
55.875595,-3.364979,1075,50.2,355.4
55.87586,-3.365078,1100,48.4,341.9
55.876279,-3.365421,1100,46.9,326.3
55.876465,-3.365765,1100,46.0,315.9
55.876605,-3.366022,1100,46.1,299.9
55.876651,-3.366451,1100,46.1,299.9
55.876698,-3.366709,1075,47.3,276.1
55.876651,-3.367138,1075,48.0,268.8
55.876605,-3.367567,1075,49.3,252.3
55.876325,-3.36834,1075,53.9,229.5
55.876007,-3.368808,1075,55.4,219.1
55.875778,-3.368974,1100,54.6,206.1
55.875394,-3.369284,1100,53.8,198.4
55.874954,-3.36939,1100,55.0,181.0
55.874603,-3.369284,1125,54.1,176.8
55.874451,-3.369224,1125,54.6,156.2
55.874137,-3.368769,1125,54.5,135.7
55.873901,-3.368308,1125,55.3,130.6
55.87381,-3.367809,1125,54.6,113.8
55.873764,-3.367393,1100,54.9,100.5
55.873856,-3.366477,1100,55.2,84.8
55.873947,-3.366144,1075,55.6,59.7
55.87413,-3.365811,1075,54.5,44.3
55.874359,-3.365479,1075,54.4,36.0
55.874588,-3.365312,1075,53.9,21.8
55.874975,-3.36525,1075,54.3,353.7
55.875208,-3.365421,1075,53.5,342.6
