lat,lon,alt,gs,track,vs
25.792873,-100.780853,11625,227.7,28.0,896
25.800693,-100.776551,11750,229.9,25.8,1152
25.806564,-100.773468,11900,227.7,25.8,1536
25.811307,-100.770747,12050,226.5,29.0,1664
25.81545,-100.768001,12175,225.3,32.5,1664
25.81929,-100.765076,12300,223.4,35.9,1664
25.823085,-100.76173,12425,222.4,39.3,1536
25.83316,-100.752195,12750,219.5,39.6,1536
25.842773,-100.7438,13000,220.8,38.0,1152
25.85488,-100.733431,13300,223.8,37.7,1088
25.8685,-100.722138,13575,226.2,37.3,960
25.874405,-100.716904,13675,227.9,39.8,896
25.886261,-100.706021,13950,226.8,39.1,1280
25.8985,-100.694979,14225,228.0,39.5,1152
25.907624,-100.687004,14475,227.4,37.7,1152
25.912791,-100.682567,14550,229.6,37.6,704
25.914413,-100.681147,14575,231.0,37.6,384
25.917074,-100.678869,14575,235.1,38.1,-64
25.925217,-100.67187,14600,242.0,37.1,384
25.926757,-100.670577,14625,241.2,37.2,768
25.92834,-100.669204,14650,240.4,37.4,1152
25.931076,-100.666947,14725,238.4,37.2,1536
25.941971,-100.657516,15050,236.5,38.1,1280
25.945517,-100.654414,15125,238.3,38.7,960
25.946728,-100.653358,15125,239.9,38.4,576
25.948563,-100.651763,15150,241.5,38.1,192
25.957626,-100.643783,15175,244.9,38.4,512
25.960367,-100.641421,15225,243.6,38.0,896
25.96312,-100.639015,15300,241.5,38.1,1344
25.972275,-100.631345,15525,236.0,36.4,1344
25.978683,-100.626319,15650,237.4,34.4,896
25.993885,-100.614694,15900,236.4,34.8,1344
26.005325,-100.605901,16225,235.8,34.6,1280
26.012787,-100.600304,16375,238.8,34.4,896
26.0224,-100.592738,16475,242.6,36.1,512
26.04081,-100.578038,16650,250.3,35.4,896
26.05069,-100.570247,16875,249.0,36.2,1344
26.061246,-100.561876,17125,247.4,34.5,1280
26.074265,-100.552472,17375,248.0,33.0,1152
26.090062,-100.541223,17650,249.4,33.0,896
26.095963,-100.536873,17700,251.9,34.3,512
26.114967,-100.522473,17850,254.9,33.3,896
26.129608,-100.511636,18125,249.9,34.1,960
26.146683,-100.498732,18350,250.8,34.8,704
26.165863,-100.483859,18500,254.1,34.2,384
26.175659,-100.476759,18625,250.8,32.3,768
26.183212,-100.471629,18700,252.1,31.0,384
26.196155,-100.463263,18700,256.6,29.7,-64
26.20903,-100.454994,18750,255.7,31.1,384
26.22908,-100.441468,18850,257.3,31.6,-64
26.242172,-100.432659,18850,255.7,31.1,384
26.26181,-100.419703,19050,249.7,30.6,64
