lat,lon,alt,gs,track,vs
31.15757,-97.32917,2725,90.0,11.0,640
31.16259,-97.327919,2725,90.0,12.0,640
31.169371,-97.326271,3000,90.0,11.0,640
31.17231,-97.325523,3075,90.0,12.0,640
31.1763,-97.324471,3175,90.0,13.0,512
31.17922,-97.323677,3200,90.0,13.0,640
31.18647,-97.321678,3200,90.0,14.0,640
31.189951,-97.320686,3475,90.0,14.0,512
31.1933,-97.319794,3500,100.0,12.0,-64
31.19903,-97.318398,3475,100.0,11.0,64
31.207161,-97.31636,3475,110.0,12.0,-64
31.22151,-97.312576,3475,110.0,12.0,64
31.22731,-97.311119,3475,110.0,13.0,-64
31.233999,-97.309319,3475,110.0,13.0,0
31.242069,-97.307022,3475,110.0,14.0,64
31.24593,-97.305817,3500,110.0,15.0,-64
31.252131,-97.303963,3500,110.0,12.0,64
31.25861,-97.302261,3500,110.0,12.0,-64
31.26898,-97.299561,3475,110.0,12.0,64
31.27524,-97.297798,3500,110.0,14.0,64
31.27943,-97.29657,3500,110.0,15.0,-64
31.28644,-97.294579,3475,110.0,13.0,64
31.2878,-97.294189,3475,110.0,14.0,0
31.30533,-97.289391,3475,110.0,12.0,-64
31.309361,-97.28833,3475,110.0,13.0,64
31.32616,-97.283791,3475,110.0,13.0,-64
31.334641,-97.281532,3475,110.0,13.0,-64
31.34314,-97.279282,3475,110.0,12.0,-64
31.36204,-97.274406,3475,110.0,12.0,0
31.366329,-97.27327,3475,110.0,13.0,-64
31.480362,-97.242521,3500,116.0,13.0,0
31.554703,-97.222326,3500,116.7,12.4,0
31.565048,-97.219633,3500,117.9,12.7,0
31.57457,-97.217102,3475,116.0,13.0,0
31.584366,-97.214409,3475,116.2,13.4,-64
31.593796,-97.211824,3500,115.2,13.6,0
31.649231,-97.196799,3500,119.1,13.1,64
31.659668,-97.194052,3500,120.8,12.4,0
31.661224,-97.193675,3500,120.8,12.4,0
31.706085,-97.18075,3475,116.2,13.4,0
31.716293,-97.17795,3475,115.0,13.1,0
31.72641,-97.175149,3500,116.0,13.0,0
31.735703,-97.172618,3500,116.9,12.9,0
31.744308,-97.170356,3500,116.0,13.0,0
31.751038,-97.168579,3475,116.9,12.9,-64
31.769485,-97.163517,3475,116.0,13.0,0
31.779373,-97.160779,3500,115.0,13.1,0
31.789673,-97.158032,3500,115.0,13.1,0
31.800293,-97.155121,3475,114.0,13.2,-64
31.805557,-97.153583,3475,113.8,14.8,0
31.815262,-97.150507,3475,114.5,14.2,0
31.820023,-97.149188,3500,115.5,12.0,0
31.83046,-97.146716,3500,116.5,11.9,0
31.841171,-97.14408,3500,117.5,11.8,-64
31.848679,-97.142157,3500,116.7,12.4,0
31.858978,-97.139355,3475,116.0,13.0,0
31.868958,-97.136554,3475,115.2,13.6,0
31.878937,-97.133698,3475,113.3,13.8,0
31.888916,-97.130731,3450,116.7,14.4,-192
31.896194,-97.128534,3375,120.8,14.4,-384
31.898483,-97.127875,3350,121.5,13.8,-320
31.916061,-97.123206,3200,121.5,13.8,-320
31.921829,-97.121777,3125,125.0,12.5,-512
31.926636,-97.120569,3050,125.7,11.9,-576
31.931992,-97.11925,2975,126.7,11.8,-512
31.936615,-97.118152,2875,127.5,11.3,-768
31.940689,-97.117163,2775,127.3,10.9,-832
31.816918,-97.095767,3225,89.3,4.5,832
31.817505,-97.095685,3200,105.3,4.4,-576
31.81929,-97.09541,3175,108.9,7.4,-640
31.821671,-97.094971,3100,113.8,10.1,-768
31.824326,-97.094421,3025,116.9,10.4,-1216
31.826935,-97.093817,2925,118.9,10.2,-1472
31.82959,-97.093268,2825,121.2,10.9,-1344
31.833527,-97.092444,2675,122.4,11.3,-1280
31.835312,-97.092224,2625,122.8,6.6,-1024
31.487274,-97.157054,825,46.0,145.6,896
31.486816,-97.156659,875,49.1,146.6,960
31.486351,-97.156329,900,53.5,147.2,768
31.485626,-97.156085,925,56.4,154.8,768
31.485123,-97.155977,975,61.2,168.7,832
31.484207,-97.155977,1000,65.2,175.6,768
31.483558,-97.156055,1025,68.0,180.8,896
31.483046,-97.156219,1075,70.7,188.1,1024
31.481735,-97.156623,1125,74.3,197.2,960
31.480682,-97.157162,1175,74.5,202.1,960
31.479647,-97.157758,1225,73.4,205.9,1216
31.475647,-97.160393,1500,73.4,207.6,1088
31.474992,-97.160834,1550,70.8,210.6,1280
31.45274,-97.17149,2050,99.4,200.6,-64
31.445343,-97.175042,2025,99.7,201.2,0
31.442406,-97.176544,2050,103.0,204.1,64
31.441288,-97.177094,2050,103.9,203.9,128
31.114799,-97.341911,2575,70.0,24.0,120
31.12665,-97.337883,2575,100.0,14.0,-120
31.12841,-97.337387,2575,110.0,14.0,-120
31.14283,-97.333778,2525,110.0,14.0,-64
31.15336,-97.330948,2525,110.0,13.0,64
31.16132,-97.328796,2525,110.0,13.0,-64
31.16853,-97.32692,2525,110.0,13.0,-64
31.17444,-97.325409,2525,110.0,12.0,0
31.18186,-97.323402,2525,110.0,13.0,0
