lat,lon,alt,gs,track,vs
-27.032606,-48.630772,7825,145.0,323.1,1344
-27.03079,-48.632248,7900,145.0,323.1,1344
-27.024552,-48.637478,8150,145.0,323.1,1344
-27.020828,-48.64062,8325,145.6,322.8,1344
-27.016731,-48.644028,8500,146.4,323.0,1408
-27.012314,-48.64772,8675,146.6,323.6,1344
-27.00824,-48.651037,8850,146.6,323.6,1344
-27.004074,-48.654509,9025,148.0,323.5,1344
-26.999725,-48.658033,9200,148.2,324.1,1344
-26.99555,-48.661405,9375,148.5,324.6,1408
-26.991127,-48.664838,9550,148.7,325.1,1408
-26.98717,-48.667902,9725,148.7,325.1,1408
-26.982925,-48.671196,9900,148.9,325.7,1408
-26.978418,-48.674663,10075,148.7,325.1,1408
-26.974182,-48.678043,10250,148.5,324.6,1408
-26.969971,-48.681353,10425,147.6,324.4,1408
-26.965393,-48.685032,10625,147.6,324.4,1408
-26.961008,-48.688501,10800,146.8,324.1,1408
-26.956073,-48.692515,11000,146.8,324.1,1408
-26.95047,-48.697002,11250,146.2,324.5,1408
-26.946112,-48.700439,11425,140.0,325.0,1408
-26.943741,-48.702339,11525,140.0,324.0,0
-26.94113,-48.704453,11625,140.0,324.0,0
-26.939688,-48.705616,11675,140.0,324.0,1280
-26.934494,-48.709854,11900,140.0,324.0,1344
-26.925018,-48.717836,12275,146.4,323.0,1280
-26.917482,-48.72426,12575,147.6,322.4,1216
-26.90863,-48.731931,12875,148.2,322.1,1216
-26.908401,-48.732087,12900,148.2,322.1,1216
-26.903517,-48.736248,13075,140.0,323.0,1208
-26.898907,-48.739998,13250,149.0,324.0,0
-26.895172,-48.74297,13375,149.0,325.0,0
-26.893204,-48.744473,13425,149.0,326.0,0
-26.889875,-48.747131,13550,150.0,324.0,1280
-26.88834,-48.748398,13625,140.0,324.0,1216
-26.880194,-48.755104,13900,150.0,323.0,1208
-26.876495,-48.758102,14050,150.0,324.0,1208
-26.874979,-48.759331,14100,150.0,324.0,0
-26.871872,-48.761833,14200,150.0,324.0,1152
-26.862923,-48.768997,14500,150.0,324.0,1208
-26.856079,-48.774544,14750,150.0,324.0,1208
-26.853704,-48.776497,14825,150.0,324.0,0
-26.851423,-48.7784,14925,150.0,323.0,1208
-26.849283,-48.780144,15000,152.0,324.0,0
-26.844954,-48.78368,15150,152.0,324.0,1208
-26.835875,-48.79118,15475,150.0,324.0,1152
-26.830755,-48.795406,15650,153.0,324.0,1088
-26.828707,-48.797096,15700,153.0,324.0,0
-26.824144,-48.800846,15850,153.0,324.0,0
-26.822113,-48.80246,15925,154.0,325.0,960
-26.812506,-48.810196,16175,150.0,325.0,960
-26.80962,-48.812519,16250,161.0,324.0,1024
-26.801056,-48.819304,16500,160.0,324.0,1080
-26.793745,-48.824879,16775,160.0,325.0,1152
-26.779501,-48.836077,17125,172.0,324.5,1088
-26.76912,-48.844317,17425,173.7,324.9,1088
-26.762558,-48.849412,17600,174.5,325.0,1088
-26.754967,-48.855198,17800,170.0,325.0,1152
-26.744074,-48.863701,18100,170.0,325.0,1024
-26.735733,-48.870193,18275,178.7,324.8,1088
-26.72508,-48.878651,18550,170.0,325.0,1080
-26.722754,-48.880497,18650,180.0,325.0,0
-26.719986,-48.882683,18750,180.0,325.0,1152
-26.708588,-48.891594,19050,181.0,326.0,1152
-26.700302,-48.898022,19250,180.0,325.0,960
-26.698128,-48.899723,19300,180.0,325.0,0
-26.695381,-48.90189,19375,180.0,325.0,0
-26.691971,-48.904602,19450,183.0,325.0,1024
-26.677185,-48.916315,19825,185.0,324.0,960
-26.665913,-48.925183,20100,185.3,325.1,1024
-26.654297,-48.934246,20375,185.1,324.7,1024
-26.643475,-48.942824,20650,184.3,324.5,1024
-26.632462,-48.951502,20925,182.9,324.6,1088
-26.621549,-48.960043,21200,181.7,325.1,1024
-26.610982,-48.968336,21475,180.7,324.5,1024
-26.599995,-48.977051,21750,177.9,324.6,1088
-26.589615,-48.985187,22025,175.1,324.8,1088
-26.579419,-48.993161,22300,172.9,324.6,1024
-26.567455,-49.002668,22625,169.3,324.6,1024
-26.557214,-49.010802,22900,169.0,324.1,960
-26.546539,-49.019545,23150,169.4,323.4,896
-26.535334,-49.02876,23425,170.2,323.6,896
-26.525711,-49.036646,23625,169.6,323.9,896
-26.515091,-49.045197,23875,171.2,324.3,896
-26.50296,-49.054888,24125,172.6,324.2,576
-26.500076,-49.05722,24125,176.0,323.8,192
-26.493256,-49.062765,24100,185.2,323.6,-192
-26.483522,-49.070804,24050,194.4,323.4,-128
-26.469928,-49.081949,24050,203.8,323.6,-64
-26.45438,-49.094731,24025,211.0,323.7,0
-26.439835,-49.106399,24025,216.7,324.8,0
