lat,lon,alt,gs,track
36.099529,-115.158763,-50.0,7.8,78.8
36.099621,-115.15842,-50.0,7.8,73.1
36.099701,-115.158136,-50.0,7.8,70.3
36.099794,-115.157829,-50.0,5.8,70.3
36.099838,-115.157647,-50.0,3.8,73.1
36.099841,-115.157508,-50.0,2.2,84.4
36.099838,-115.157475,-50.0,0.2,87.2
36.099838,-115.157475,-50.0,0.0,87.2
36.099838,-115.157475,-50.0,0.0,87.2
36.099841,-115.157464,-50.0,0.0,87.2
36.099838,-115.157332,-50.0,0.0,92.8
36.099838,-115.157318,-50.0,5.2,92.8
36.099806,-115.157172,-50.0,7.2,98.4
36.099782,-115.157084,-50.0,7.8,104.1
36.099736,-115.156938,-50.0,8.2,109.7
36.099678,-115.156778,-50.0,7.2,112.5
36.099632,-115.15666,-50.0,7.2,115.3
36.099575,-115.156546,-50.0,7.8,123.8
36.09948,-115.156456,-50.0,7.2,135.0
36.099449,-115.156446,-50.0,6.8,143.4
36.099387,-115.156456,-50.0,6.2,163.1
36.099329,-115.1565,-50.0,6.2,182.8
36.099305,-115.156529,-50.0,6.2,196.9
36.09922,-115.156631,-50.0,4.8,213.8
36.099131,-115.156734,-50.0,4.2,219.4
36.09906,-115.156803,-50.0,3.2,219.4
36.099026,-115.156817,-50.0,3.2,216.6
36.09898,-115.156846,-50.0,2.8,213.8
36.098946,-115.156875,-50.0,2.8,210.9
36.098898,-115.156894,-50.0,1.1,208.1
36.0989,-115.156889,-50.0,0.0,208.1
36.098898,-115.156894,-50.0,0.0,208.1
36.098898,-115.156894,-50.0,0.0,208.1
36.098705,-115.157003,-50.0,0.0,205.3
36.098602,-115.157061,-50.0,19.5,205.3
36.098491,-115.157128,-50.0,26.5,205.3
36.097561,-115.157661,-50.0,56.5,205.3
36.096943,-115.158005,-50.0,67.5,205.3
36.096023,-115.158545,-50.0,85.0,205.3
36.095069,-115.1591,2300,89.5,205.1
36.094162,-115.159664,2300,105.6,204.6
36.093207,-115.160152,2300,115.0,205.2
36.089715,-115.162139,2350,140.5,204.4
36.088179,-115.163074,2450,142.3,204.9
36.08669,-115.163892,2550,144.9,205.3
36.085479,-115.164652,2625,145.8,206.0
36.084229,-115.165443,2725,147.1,207.1
36.082214,-115.166702,2825,151.2,206.7
36.080795,-115.167561,2925,152.9,206.4
36.078543,-115.16886,3025,154.3,205.7
36.076218,-115.170193,3125,157.5,204.8
36.074493,-115.17108,3200,161.2,203.4
36.072957,-115.171898,3300,163.6,202.6
36.071457,-115.17271,3375,166.6,203.3
36.069672,-115.173969,3475,171.2,210.2
36.068301,-115.175171,3575,172.9,215.4
36.067062,-115.176601,3675,174.3,221.3
36.065964,-115.178089,3775,176.9,227.3
36.064903,-115.179904,3850,180.0,233.1
36.064133,-115.181637,3925,183.8,239.2
36.063367,-115.183644,4025,187.0,244.7
36.062901,-115.185281,4125,189.5,249.9
36.062343,-115.187852,4225,191.2,254.2
36.06197,-115.190014,4325,193.4,257.8
36.061784,-115.192235,4425,196.9,262.1
36.061707,-115.194397,4525,200.3,266.9
36.061752,-115.196514,4625,202.0,269.4
36.061924,-115.198312,4700,206.6,274.4
36.062119,-115.200062,4800,210.0,277.9
36.062529,-115.202578,4900,211.7,279.2
36.062808,-115.204273,5000,214.2,281.3
36.063171,-115.20607,5100,215.1,283.7
36.063583,-115.207958,5200,217.1,284.7
36.06395,-115.209675,5275,218.3,284.9
36.064345,-115.211461,5375,218.6,285.1
36.064903,-115.213915,5475,220.5,285.0
36.065552,-115.216999,5575,224.4,284.7
36.066238,-115.220318,5675,229.0,284.2
36.066905,-115.223557,5750,231.9,284.0
36.067138,-115.224843,5750,234.0,284.1
36.067657,-115.227356,5825,237.7,283.6
36.068115,-115.229927,5875,239.6,283.5
36.068534,-115.232089,5950,243.5,283.3
36.069186,-115.23542,6050,246.4,283.1
36.069717,-115.238342,6150,251.1,282.6
36.070312,-115.241776,6250,253.8,282.3
36.070908,-115.245266,6325,258.5,281.8
36.071411,-115.248184,6425,260.7,282.0
36.072098,-115.251675,6525,265.6,284.6
36.072968,-115.255222,6625,268.5,287.6
36.073841,-115.25827,6725,271.4,290.0
36.075052,-115.261717,6825,274.3,292.7
36.076122,-115.264581,6925,276.9,295.0
36.077845,-115.268555,7075,281.4,298.2
36.080429,-115.273705,7250,286.0,303.3
36.083059,-115.278022,7450,288.8,307.5
36.085602,-115.281658,7650,291.2,311.5
36.088486,-115.285263,7825,294.9,315.4
36.092056,-115.28904,8000,298.7,319.8
36.095718,-115.292187,8175,303.0,325.0
36.099771,-115.295144,8350,305.8,329.3
36.1035,-115.297394,8500,309.5,333.5
36.107173,-115.299118,8650,312.9,338.4
36.111083,-115.300579,8775,316.4,343.3
36.11586,-115.301857,8975,319.7,348.3
36.120346,-115.302601,9150,322.7,352.5
36.124237,-115.302887,9300,325.4,357.2
36.128307,-115.302682,9500,325.3,2.6
36.132019,-115.302143,9700,325.0,6.4
36.136035,-115.301221,9900,325.0,11.9
36.13948,-115.299936,10075,324.9,15.5
36.143763,-115.298007,10275,326.5,22.3
36.147171,-115.296021,10475,327.0,25.5
36.151382,-115.293102,10675,328.0,30.0
36.156006,-115.289326,10875,331.8,34.9
36.160987,-115.284391,11025,335.6,39.0
36.164749,-115.279942,11125,342.3,44.5
36.168249,-115.275041,11225,346.6,48.9
36.171554,-115.269607,11300,351.2,52.9
36.174441,-115.264113,11350,358.0,58.1
36.177466,-115.257159,11425,364.5,63.1
36.180353,-115.249036,11525,370.3,67.4
36.182922,-115.239944,11675,375.7,71.8
36.185577,-115.229187,11875,380.4,73.7
36.189377,-115.212307,12275,383.8,74.6
36.192037,-115.198371,12625,387.0,77.6
36.194183,-115.18364,12900,392.6,80.3
36.195648,-115.169621,13125,399.8,83.2
36.196786,-115.152848,13425,405.1,85.8
36.19725,-115.137177,13725,410.1,88.6
36.197342,-115.120239,14125,412.0,90.0
36.197159,-115.106564,14500,411.1,91.1
36.196884,-115.091,14900,413.1,91.4
36.196646,-115.07758,15275,413.1,91.1
36.196426,-115.064163,15675,412.1,91.2
36.196106,-115.044708,16075,417.1,91.0
36.195969,-115.018559,16450,426.0,90.1
36.195948,-114.999214,16850,429.0,90.3
36.195831,-114.980736,17250,431.0,90.5
36.195622,-114.964736,17650,431.0,90.8
36.195575,-114.949951,18050,431.0,90.3
36.195622,-114.928621,18450,436.0,89.5
36.19618,-114.905947,18725,444.4,87.7
36.197111,-114.892682,18975,447.1,84.5
36.198624,-114.880829,19250,447.2,80.5
36.200743,-114.869073,19525,448.2,76.6
36.203156,-114.858971,19725,450.5,73.1
36.206562,-114.847568,19925,453.2,69.3
36.20993,-114.838314,20050,455.2,65.7
36.213913,-114.829044,20175,459.6,61.3
36.218991,-114.818933,20300,463.0,57.6
36.224764,-114.80894,20400,467.6,53.5
36.231653,-114.798539,20550,471.8,49.7
36.239986,-114.787377,20750,473.9,46.5
36.250972,-114.774053,21025,476.7,43.8
36.264659,-114.75845,21425,478.5,42.3
36.273783,-114.748165,21800,477.1,42.3
36.283401,-114.737377,22200,476.4,42.4
36.295944,-114.722786,22600,477.4,43.9
36.309357,-114.705963,22950,480.9,46.2
36.323454,-114.686981,23300,485.7,48.0
36.336365,-114.668655,23700,487.7,49.0
36.348034,-114.652736,24100,488.3,47.3
36.357788,-114.640675,24425,487.9,44.5
36.37131,-114.625329,24800,490.0,42.0
36.390152,-114.60434,25175,495.0,42.0
36.410135,-114.582669,25550,500.6,40.8
36.425543,-114.567008,25950,501.5,38.8
36.445908,-114.547176,26325,506.5,38.0
36.469116,-114.524918,26675,513.3,37.7
36.483222,-114.511491,27075,512.6,37.6
36.500213,-114.495304,27475,515.0,37.4
36.520975,-114.476253,27875,517.1,35.9
36.54062,-114.45919,28275,518.1,34.3
36.553981,-114.448671,28525,518.7,31.8
36.568771,-114.438229,28850,517.5,29.1
36.586533,-114.426556,29250,516.1,27.5
36.602692,-114.41637,29650,514.8,26.9
36.619308,-114.406013,30050,514.3,26.6
36.650711,-114.386559,30325,511.2,26.1
36.664729,-114.378779,30375,508.4,23.3
36.67717,-114.37294,30425,504.8,19.8
36.689163,-114.368305,30475,501.9,16.2
36.703995,-114.363728,30525,499.4,13.8
36.723105,-114.358735,30600,496.0,11.5
36.766725,-114.347748,30775,495.8,11.4
36.795866,-114.340093,30900,495.5,12.4
36.810111,-114.335418,30950,498.1,15.5
36.825101,-114.329457,31000,500.3,18.3
36.839439,-114.322737,31000,502.1,21.2
36.853363,-114.315257,31000,503.7,23.8
36.869186,-114.305758,31000,505.4,26.3
36.883438,-114.296206,31000,507.6,29.0
36.898235,-114.285219,31000,511.8,31.6
36.913193,-114.272889,31025,519.8,34.2
36.92807,-114.259332,31125,524.4,36.8
36.96243,-114.227481,31325,533.1,35.7
36.980539,-114.212374,31450,535.6,33.4
37.015594,-114.184122,31700,541.8,32.5
37.051758,-114.155429,31950,545.9,32.6
37.090485,-114.124399,32175,546.8,32.5
37.110718,-114.107569,32250,547.8,34.6
37.127884,-114.09179,32325,547.8,36.9
37.163864,-114.05702,32475,545.7,38.0
37.203338,-114.019158,32625,545.0,37.4
37.242954,-113.981124,32800,544.4,37.3
37.283036,-113.942732,32925,545.0,37.4
37.322884,-113.905175,33000,543.6,36.8
37.363012,-113.86726,33000,542.4,37.2
37.402442,-113.829644,33000,540.8,37.3
37.440987,-113.792685,33000,540.0,37.4
37.480042,-113.755071,33000,540.6,37.5
37.51973,-113.716853,33000,541.2,37.6
37.559097,-113.67881,33000,542.0,37.5
37.59866,-113.640548,33000,542.6,37.6
37.638462,-113.602096,33000,542.6,37.1
37.659643,-113.583049,33025,541.0,35.2
37.69368,-113.553577,33000,540.8,34.1
37.729202,-113.524124,33000,538.7,33.0
37.758316,-113.500866,33000,529.4,32.2
37.798788,-113.467573,33000,521.7,33.1
37.838928,-113.434831,33000,518.2,32.7
37.87912,-113.40234,33000,514.9,32.5
37.918488,-113.370667,33000,514.9,32.5
37.958043,-113.338782,33000,514.9,32.5
37.996635,-113.307674,33000,515.7,32.5
38.036018,-113.275909,33000,515.7,32.5
38.07605,-113.243564,33000,514.9,32.5
38.116041,-113.211245,33000,515.4,32.6
38.155471,-113.179361,33000,516.2,32.6
38.195739,-113.146701,33000,516.8,32.7
38.234889,-113.114936,33000,517.6,32.6
38.273993,-113.083111,33000,516.8,32.7
38.313469,-113.050988,33000,517.6,32.6
38.330017,-113.03833,33000,516.0,30.6
38.348989,-113.024955,33000,514.6,28.6
38.372591,-113.009431,33000,513.0,26.8
38.394796,-112.995937,33000,510.5,24.9
38.418538,-112.982666,33000,508.9,23.1
38.461304,-112.959694,33000,509.3,23.2
38.504008,-112.936584,33000,509.1,22.9
38.546836,-112.913574,33000,506.9,22.9
38.58847,-112.891269,33000,504.2,22.8
38.625602,-112.871338,32750,502.4,22.8
38.659352,-112.85321,32475,500.2,22.8
38.692749,-112.835322,32225,498.8,22.8
38.725616,-112.817648,31950,489.4,22.9
38.744156,-112.807677,31800,479.5,22.8
38.772149,-112.792603,31575,469.7,22.8
38.801743,-112.776748,31300,463.4,22.9
38.833466,-112.759671,31050,455.8,22.9
38.862553,-112.743958,30775,449.5,22.9
38.893743,-112.727173,30500,445.0,22.9
38.923955,-112.710815,30225,442.8,22.9
38.954913,-112.694153,29950,442.8,22.9
38.985916,-112.677368,29675,444.1,22.9
39.0168,-112.660615,29400,445.0,22.9
39.047272,-112.644104,29125,444.1,22.9
39.084869,-112.623656,29000,442.8,22.9
39.121811,-112.603594,29000,442.2,23.0
39.159323,-112.583191,29000,443.2,23.0
39.196472,-112.562933,29000,443.2,23.0
39.233826,-112.542572,29000,443.2,23.0
39.271049,-112.522217,29000,443.6,23.1
39.308304,-112.501851,28825,444.5,23.0
39.329041,-112.490148,28425,444.5,24.0
39.348862,-112.478684,28025,441.8,24.2
39.367552,-112.467896,27625,437.3,24.2
39.386856,-112.456771,27225,434.7,24.0
39.40498,-112.44635,26825,432.4,24.0
39.425044,-112.434814,26425,430.2,24.0
39.444223,-112.423767,26025,428.0,24.0
39.462611,-112.413147,25625,424.8,24.0
39.48193,-112.402039,25225,421.7,24.1
39.501297,-112.390913,24825,420.4,24.0
39.520523,-112.379867,24425,420.9,23.8
39.53919,-112.369141,24025,419.4,24.1
39.558649,-112.35791,23625,418.1,24.0
39.574219,-112.34846,23350,416.8,25.9
39.583182,-112.342163,23150,416.7,28.8
39.592352,-112.334839,22975,416.7,32.4
39.602827,-112.3255,22750,415.4,35.3
39.617203,-112.311979,22350,412.5,35.9
39.632574,-112.297852,21950,409.8,35.2
39.646637,-112.28505,21550,408.4,35.1
39.661148,-112.271855,21150,407.0,35.1
39.674606,-112.259495,20750,405.4,35.3
39.68866,-112.246717,20350,402.8,35.0
39.702821,-112.233887,19950,400.6,35.0
39.716461,-112.221558,19550,399.5,34.8
39.73114,-112.208325,19150,396.7,34.7
39.744781,-112.196324,18750,395.5,34.0
39.757828,-112.185158,18350,392.7,33.4
39.76712,-112.177814,18100,390.4,30.3
39.776642,-112.171246,17850,388.7,27.4
39.787079,-112.164977,17575,388.0,24.5
39.797182,-112.159668,17300,385.5,21.8
39.807563,-112.154907,17025,383.0,18.6
39.818782,-112.150696,16750,381.5,15.8
39.828698,-112.147583,16475,379.6,12.9
39.840057,-112.144775,16200,378.2,10.4
39.855605,-112.141602,15800,376.5,8.9
39.872457,-112.138245,15400,375.4,8.7
39.895386,-112.13369,15100,366.2,8.6
39.906876,-112.131361,15075,357.1,8.7
39.918091,-112.129211,15100,347.9,8.6
39.949175,-112.122969,15100,340.6,9.5
