lat,lon,alt,gs,track
54.691608,9.228059,1650,0.0,0.0
54.689139,9.237197,1650,0.0,0.0
54.688692,9.240918,1675,0.0,0.0
54.688295,9.244816,1625,0.0,0.0
54.687851,9.247888,1650,94.0,0.0
54.689225,9.246792,1650,75.0,0.0
54.687667,9.253465,1675,65.0,0.0
54.687529,9.256994,1675,52.0,0.0
54.688503,9.258375,1675,48.0,0.0
54.688893,9.262051,1625,41.0,0.0
54.688128,9.265295,1625,39.0,0.0
54.68872,9.265138,1625,35.0,0.0
54.687495,9.273319,1600,45.0,0.0
54.686423,9.277938,1600,58.0,0.0
54.68623,9.280798,1600,59.0,0.0
54.685523,9.28589,1575,63.0,0.0
54.68496,9.289624,1600,67.0,0.0
54.68394,9.295133,1575,67.0,0.0
54.683977,9.297987,1575,67.0,0.0
54.683352,9.303317,1575,70.0,0.0
54.684167,9.307247,1550,74.0,0.0
54.683661,9.313082,1550,76.0,0.0
54.68562,9.314778,1550,69.0,0.0
54.684593,9.320559,1550,59.0,0.0
54.683311,9.324587,1550,51.0,0.0
54.683617,9.325097,1525,40.0,0.0
54.684635,9.324293,1550,14.0,0.0
54.68277,9.331523,1525,31.0,0.0
54.680891,9.339551,1550,63.0,0.0
54.680672,9.343664,1575,81.0,0.0
54.680665,9.347975,1550,83.0,0.0
54.680904,9.350664,1525,80.0,0.0
54.681047,9.353247,1525,80.0,0.0
54.681612,9.358622,1525,80.0,0.0
54.682106,9.36138,1575,77.0,0.0
54.682085,9.368257,1550,74.0,0.0
54.68262,9.370712,1550,69.0,0.0
54.68352,9.375204,1525,64.0,0.0
54.683794,9.377937,1525,57.0,0.0
54.684453,9.383195,1500,49.0,0.0
54.684782,9.386177,1500,49.0,0.0
54.685381,9.389721,1525,53.0,0.0
54.686437,9.392683,1525,57.0,0.0
54.687166,9.397701,1525,64.0,0.0
54.688413,9.40133,1550,66.0,0.0
54.689389,9.404376,1550,63.0,0.0
54.690757,9.408503,1575,62.0,0.0
54.691667,9.41156,1550,60.0,0.0
54.692778,9.413296,1575,55.0,0.0
54.694327,9.41572,1550,53.0,0.0
54.716025,9.441727,1550,250.0,0.0
54.717562,9.436431,1525,250.0,0.0
54.718524,9.433123,1525,250.0,0.0
54.717674,9.426235,1550,250.0,0.0
54.713898,9.418313,1575,76.0,0.0
54.7123,9.412075,1600,91.0,0.0
54.709436,9.407985,1575,89.0,0.0
54.707811,9.404056,1575,86.0,0.0
54.70555,9.399461,1575,79.0,0.0
54.70328,9.395631,1575,76.0,0.0
54.702179,9.390483,1550,74.0,0.0
54.700886,9.38626,1575,74.0,0.0
54.699578,9.383791,1600,74.0,0.0
54.697982,9.379946,1575,73.0,0.0
54.699134,9.370709,1600,83.0,0.0
54.698626,9.365164,1550,98.0,0.0
54.697548,9.358443,1550,110.0,0.0
54.696421,9.353088,1525,110.0,0.0
54.695004,9.348315,1550,105.0,0.0
54.693237,9.343716,1550,97.0,0.0
54.69221,9.336959,1550,91.0,0.0
54.690739,9.330523,1575,84.0,0.0
54.68971,9.323781,1575,83.0,0.0
54.686425,9.321935,1525,78.0,0.0
54.68598,9.314187,1550,80.0,0.0
54.684082,9.311111,1525,75.0,0.0
54.682723,9.307105,1525,76.0,0.0
54.681717,9.302791,1500,76.0,0.0
54.680396,9.295612,1500,84.0,0.0
54.678973,9.290938,1525,85.0,0.0
54.678175,9.28772,1550,86.0,0.0
54.675035,9.289711,1575,84.0,0.0
54.675214,9.282188,1550,88.0,0.0
54.676019,9.272838,1525,86.0,0.0
54.674849,9.270097,1500,87.0,0.0
54.674992,9.262918,1500,83.0,0.0
54.672434,9.26054,1500,85.0,0.0
54.672516,9.251331,1500,92.0,0.0
54.671324,9.249525,1500,94.0,0.0
54.670404,9.241569,1525,99.0,0.0
54.668704,9.241943,1525,100.0,0.0
54.667862,9.237837,1525,90.0,0.0
54.666244,9.232388,1525,85.0,0.0
54.667126,9.222532,1475,70.0,0.0
54.668894,9.218592,1450,64.0,0.0
54.720054,8.972473,1375,0.0,0.0
54.706375,8.969572,1375,0.0,0.0
54.693902,8.979039,1375,0.0,0.0
54.687556,8.977783,1400,0.0,0.0
54.680817,8.973732,1375,0.0,0.0
54.670522,8.968467,1375,0.0,0.0
54.667112,8.968003,1375,0.0,0.0
