lat,lon,alt,gs,track
38.20193,-121.264821,-50.0,7.8,0.0
38.202186,-121.264627,-50.0,4.8,0.0
38.202278,-121.264562,-50.0,2.8,0.0
38.202301,-121.264548,-50.0,0.1,0.0
38.202861,-121.266851,125,69.1,273.3
38.202861,-121.267747,150,73.1,272.4
38.202908,-121.268821,175,78.1,272.2
38.202954,-121.270135,200,81.1,272.1
38.202954,-121.272046,300,83.0,270.7
38.202942,-121.274511,400,85.0,270.7
38.203001,-121.276046,450,85.2,274.0
38.203187,-121.27724,525,85.1,282.9
38.203445,-121.278251,575,85.2,292.0
38.203903,-121.279303,625,87.0,300.4
38.20463,-121.280524,700,87.7,304.8
38.205048,-121.281057,725,90.5,315.9
38.205934,-121.281898,775,93.0,323.8
38.206678,-121.282495,800,95.9,330.0
38.207516,-121.282972,825,99.2,338.1
38.208401,-121.283271,850,100.0,343.7
38.209332,-121.28351,875,102.8,352.7
38.210403,-121.283511,900,105.0,0.0
38.21152,-121.28339,925,108.3,9.0
38.212601,-121.283043,950,111.3,14.0
38.213475,-121.282614,975,114.2,23.2
38.214706,-121.281758,1000,115.5,29.0
38.215576,-121.280998,1050,116.4,37.0
38.216594,-121.279748,1075,117.4,45.0
38.217292,-121.278673,1125,116.8,52.0
38.218094,-121.2772,1175,119.0,58.0
38.218782,-121.275628,1200,120.3,63.9
38.219294,-121.274016,1250,120.5,71.1
38.21965,-121.272232,1275,121.1,77.1
38.219946,-121.269836,1350,121.9,82.9
38.220245,-121.265687,1450,122.7,83.9
38.220749,-121.261129,1550,124.2,82.1
38.221298,-121.256746,1650,122.8,80.2
38.221901,-121.252103,1750,122.8,80.2
38.222717,-121.246286,1850,122.8,80.2
38.223267,-121.241903,1900,127.6,81.0
38.224089,-121.235385,1975,132.2,82.2
38.22488,-121.227921,2050,135.0,83.2
38.225372,-121.222969,2050,139.0,83.0
38.226324,-121.212516,2075,143.8,84.0
38.226974,-121.203509,2075,146.6,84.9
38.227432,-121.195211,2075,148.2,86.9
38.22772,-121.187678,2075,149.6,85.0
38.228027,-121.185452,2075,150.3,80.0
38.228465,-121.183558,2075,150.2,72.2
38.228943,-121.182121,2075,151.2,64.1
38.229722,-121.180393,2100,151.7,56.8
38.230606,-121.17902,2100,152.4,49.0
38.231552,-121.177914,2100,153.6,42.1
38.232608,-121.17693,2100,155.6,34.0
38.234207,-121.175751,2100,156.1,27.9
38.237091,-121.174057,2100,156.3,23.8
38.239426,-121.172654,2125,154.7,26.9
38.240891,-121.171485,2150,152.0,34.0
38.241943,-121.170375,2175,149.8,39.8
38.242989,-121.168989,2200,148.2,49.1
38.243729,-121.167745,2200,147.0,56.1
38.244232,-121.166518,2200,145.8,63.1
38.24469,-121.164882,2200,145.8,69.9
38.244898,-121.163735,2200,146.2,80.2
38.24501,-121.161843,2200,146.0,88.8
38.244873,-121.160148,2175,145.6,95.1
38.244619,-121.1586,2175,146.3,103.8
38.244246,-121.157346,2150,145.8,110.1
38.243641,-121.155794,2125,146.4,119.0
38.242198,-121.152928,2125,144.8,124.0
38.241119,-121.150798,2150,143.7,121.9
38.240336,-121.148808,2175,142.4,114.0
38.240067,-121.147701,2200,142.0,108.1
38.239917,-121.146598,2225,141.0,96.9
38.23987,-121.145285,2250,141.0,89.2
38.240056,-121.143912,2275,141.7,76.9
38.240336,-121.142956,2275,143.4,69.2
38.240755,-121.14212,2300,143.5,59.0
38.241267,-121.141284,2300,145.7,50.8
38.241989,-121.140572,2300,147.4,38.1
38.242722,-121.140046,2300,148.9,25.9
38.243641,-121.139672,2300,151.1,15.0
38.244644,-121.13952,2275,152.2,3.0
38.245596,-121.139613,2275,153.4,352.1
38.246841,-121.140046,2250,154.7,343.1
38.248063,-121.140747,2225,157.0,333.9
38.249553,-121.141882,2200,157.8,326.1
38.252243,-121.144429,2175,158.2,324.0
38.253836,-121.145703,2175,156.8,328.0
38.255139,-121.146539,2200,155.3,336.1
38.256638,-121.147058,2250,153.3,344.9
38.257607,-121.147196,2275,150.2,357.0
38.259109,-121.147,2325,147.6,5.1
38.259613,-121.146825,2325,146.5,17.1
38.260574,-121.14624,2350,143.6,26.0
38.261564,-121.145345,2375,143.4,33.9
38.262076,-121.144628,2400,142.2,47.0
38.262867,-121.143255,2400,142.0,56.2
38.263321,-121.141916,2375,141.8,61.8
38.263458,-121.141273,2375,143.3,73.0
38.263705,-121.139433,2350,143.2,79.9
38.263824,-121.137942,2350,144.2,86.8
38.263779,-121.135195,2350,144.1,92.0
38.263239,-121.120207,2375,146.0,91.2
38.263286,-121.114714,2375,146.1,88.0
38.263379,-121.109221,2400,148.0,90.0
38.263275,-121.10697,2400,146.6,95.1
38.262914,-121.104444,2400,145.7,101.1
38.262589,-121.103288,2400,144.8,108.9
38.262131,-121.102061,2400,144.1,118.2
38.261536,-121.100951,2400,144.0,124.2
38.260666,-121.099665,2400,143.0,132.2
38.259795,-121.098712,2400,142.9,141.0
38.258972,-121.098087,2400,143.4,149.9
38.257933,-121.097399,2400,143.3,156.1
38.25705,-121.097094,2400,143.3,165.9
38.255997,-121.09686,2375,143.9,170.8
38.254898,-121.096802,2350,145.0,180.0
38.253571,-121.097036,2325,146.8,189.0
38.252518,-121.097386,2325,148.0,198.9
38.251236,-121.098146,2300,149.4,207.9
38.25032,-121.098906,2275,151.5,215.1
38.249268,-121.100133,2250,152.0,224.2
38.248123,-121.101711,2225,153.8,231.9
38.246841,-121.104106,2200,154.8,237.1
38.24527,-121.10737,2200,153.2,238.1
38.244049,-121.1096,2200,149.6,232.1
38.243134,-121.110885,2225,148.0,228.0
38.242431,-121.111669,2225,146.0,221.1
38.241211,-121.112755,2250,143.7,211.9
38.24025,-121.11334,2275,143.3,203.9
38.239125,-121.113819,2275,141.5,196.0
38.238101,-121.114057,2275,142.4,188.1
38.236751,-121.114117,2275,142.1,178.0
38.235727,-121.113938,2275,142.7,171.1
38.23447,-121.11346,2275,143.3,163.0
38.233493,-121.112923,2250,144.5,155.0
38.232562,-121.112207,2250,145.1,147.9
38.231724,-121.111311,2250,147.2,137.2
38.230728,-121.10995,2225,148.0,132.0
38.229629,-121.108146,2200,151.5,125.1
38.227203,-121.103581,2175,149.6,126.0
38.226184,-121.102116,2175,147.1,135.0
38.22551,-121.10136,2200,143.8,141.8
38.224275,-121.100384,2225,141.3,148.9
38.223679,-121.100133,2250,138.0,159.2
38.222786,-121.099847,2275,136.1,169.9
38.221808,-121.099847,2300,135.1,182.1
38.22083,-121.100086,2325,133.9,193.8
38.220016,-121.100542,2325,133.7,202.0
38.219421,-121.101126,2325,135.1,214.8
38.218968,-121.101698,2325,136.0,222.0
38.218549,-121.102474,2325,139.1,238.8
38.21813,-121.103668,2325,141.2,247.1
38.217957,-121.104516,2325,142.6,257.0
38.217898,-121.10534,2300,145.4,262.1
38.217898,-121.106057,2275,149.2,273.1
38.218037,-121.10749,2225,152.8,282.9
38.218369,-121.108665,2200,156.5,289.0
38.218782,-121.109818,2175,159.2,296.9
38.21962,-121.11143,2125,163.2,306.0
38.22083,-121.113162,2100,164.1,313.0
38.221668,-121.114237,2075,164.1,315.0
38.22232,-121.115072,2075,162.7,316.0
38.222855,-121.115736,2100,161.2,315.0
38.223577,-121.116685,2125,158.4,314.0
38.224322,-121.117759,2150,153.8,308.1
38.225189,-121.119417,2200,150.1,300.0
38.225601,-121.120644,2225,146.7,292.0
38.225858,-121.12182,2250,144.6,286.0
38.225967,-121.122924,2275,143.0,276.8
38.225951,-121.124088,2275,142.2,267.2
38.225784,-121.125203,2275,140.2,256.0
38.225532,-121.125999,2275,139.5,249.9
38.225052,-121.126956,2300,137.1,237.8
38.224365,-121.127891,2300,135.6,230.1
38.223999,-121.128241,2300,134.6,215.9
38.223129,-121.128826,2300,133.8,204.3
38.222273,-121.129164,2300,134.2,196.0
38.221296,-121.129283,2300,136.2,182.9
38.220272,-121.129164,2275,137.7,174.2
38.219015,-121.128805,2225,140.7,165.2
38.217361,-121.128066,2175,144.5,158.1
38.21489,-121.126664,2150,146.7,155.0
38.214267,-121.126298,2150,146.7,155.0
38.213056,-121.125581,2150,144.6,155.9
38.204584,-121.120745,2175,144.6,155.9
38.203445,-121.120235,2175,143.9,160.9
38.202535,-121.119909,2175,143.6,169.2
38.201111,-121.119768,2175,143.2,177.2
38.200333,-121.119885,2175,141.5,184.9
38.199649,-121.120088,2175,141.9,195.1
38.198718,-121.120685,2200,140.5,208.9
38.198044,-121.121404,2225,140.8,223.0
38.197508,-121.122357,2225,141.5,235.1
38.197128,-121.123449,2225,142.7,249.9
38.196991,-121.124443,2225,144.6,264.8
38.196991,-121.125203,2225,146.2,273.1
38.19722,-121.126488,2225,149.2,285.1
38.197586,-121.127482,2225,151.6,297.1
38.198227,-121.128592,2225,152.9,308.9
38.199323,-121.130059,2225,152.8,317.1
38.200104,-121.130871,2225,149.8,320.1
38.200882,-121.131748,2275,146.0,318.9
38.201248,-121.132157,2300,142.2,317.0
38.201431,-121.132449,2325,138.6,315.0
38.201889,-121.13315,2375,131.0,306.0
38.202209,-121.133821,2425,127.9,303.2
38.202484,-121.134728,2500,123.6,293.9
38.202535,-121.135194,2525,119.5,279.1
38.202535,-121.13597,2575,116.6,264.1
38.202438,-121.136598,2600,116.4,256.1
38.202209,-121.137224,2625,114.8,250.1
38.202026,-121.137591,2625,115.4,238.1
38.201889,-121.137767,2625,115.4,238.1
38.201706,-121.138,2625,115.3,226.1
38.201232,-121.138359,2600,116.4,217.0
38.200745,-121.138643,2575,118.1,205.1
38.200487,-121.138717,2550,119.6,196.0
38.20015,-121.138819,2525,120.8,190.0
38.199692,-121.138819,2500,125.0,180.0
38.19909,-121.138777,2450,128.6,171.1
38.19873,-121.138643,2425,131.2,167.2
38.198227,-121.13841,2375,135.4,161.0
38.197647,-121.13806,2325,137.9,156.0
38.197415,-121.137941,2325,143.4,149.9
38.196297,-121.136926,2225,148.2,144.1
38.195273,-121.135791,2175,152.4,139.0
38.194342,-121.134776,2125,153.8,138.9
38.193604,-121.134027,2125,155.4,140.0
38.192642,-121.13315,2100,154.6,143.9
38.19223,-121.1328,2100,153.0,148.9
38.191177,-121.132215,2100,150.2,161.0
38.190079,-121.131923,2100,148.1,173.0
38.189408,-121.13191,2125,147.1,181.9
38.188477,-121.132157,2125,145.7,191.1
38.187744,-121.132507,2150,145.8,200.1
38.187173,-121.132985,2150,145.8,205.2
38.186646,-121.133559,2175,145.2,221.9
38.18605,-121.13467,2175,146.2,235.9
38.185777,-121.135493,2175,145.8,247.8
38.185638,-121.136364,2200,145.8,260.9
38.185593,-121.137708,2200,146.0,270.0
38.18573,-121.138896,2250,144.2,280.0
38.185916,-121.139493,2275,142.0,288.0
38.186188,-121.14028,2300,139.1,297.9
38.186521,-121.140926,2325,135.7,305.1
38.187033,-121.141643,2400,133.7,312.9
38.187698,-121.142325,2450,131.7,325.8
38.188339,-121.142734,2500,132.4,334.0
38.188942,-121.143016,2500,132.9,342.9
38.189529,-121.143143,2525,134.0,350.1
38.18992,-121.143195,2525,134.0,353.1
38.190536,-121.143201,2525,135.2,357.0
38.190897,-121.143195,2525,138.2,2.9
38.191689,-121.143076,2500,139.8,6.2
38.192871,-121.142851,2475,143.9,9.2
38.194901,-121.142538,2450,148.6,5.0
38.196762,-121.142559,2400,153.0,358.9
38.200195,-121.142909,2350,156.6,354.9
38.202484,-121.143143,2350,157.4,356.0
38.215164,-121.144253,2325,161.4,356.1
38.216309,-121.144195,2325,159.1,6.9
38.217013,-121.143912,2325,156.5,19.0
38.217636,-121.143494,2350,153.0,31.1
38.218231,-121.142792,2375,150.7,43.1
38.218552,-121.142208,2400,147.0,56.1
38.218872,-121.141215,2400,143.7,68.8
38.218964,-121.140572,2425,140.7,81.0
38.218922,-121.139433,2450,140.2,87.1
38.218735,-121.138643,2450,136.6,103.1
38.218506,-121.138059,2450,135.5,121.1
38.21813,-121.137463,2425,135.1,129.0
38.217636,-121.13689,2425,134.8,139.8
38.217224,-121.136598,2400,134.8,146.2
38.216492,-121.136247,2350,138.2,160.1
38.21553,-121.135955,2300,142.2,169.9
38.214432,-121.135838,2250,146.2,176.9
38.211914,-121.13578,2150,151.0,178.9
38.210541,-121.13578,2125,151.0,178.9
38.209844,-121.135791,2125,151.0,180.0
38.209122,-121.13578,2125,150.0,181.1
38.207474,-121.135955,2125,148.1,187.0
38.206146,-121.136364,2150,147.4,197.0
38.20491,-121.137007,2150,146.5,202.9
38.203995,-121.13765,2150,145.8,211.0
38.202713,-121.138935,2150,146.0,218.1
38.201935,-121.139871,2175,146.5,226.9
38.201046,-121.141404,2175,146.5,235.0
38.200534,-121.142598,2175,147.2,242.0
38.200068,-121.143912,2175,146.9,248.9
38.199692,-121.145714,2175,148.3,257.9
38.199556,-121.147255,2175,149.2,266.9
38.199646,-121.149513,2175,150.2,273.0
