lat,lon,alt,gs,track
13.680353,100.750929,-50.0,2.2,0.0
13.680329,100.750917,-50.0,2.2,0.0
13.68019,100.750881,-50.0,2.2,0.0
13.679887,100.750797,-50.0,2.2,0.0
13.680178,100.748905,-50.0,11.2,0.0
13.68019,100.748845,-50.0,11.8,0.0
13.681621,100.743147,-50.0,21.5,0.0
13.681668,100.742991,-50.0,21.5,0.0
13.683495,100.740781,-50.0,15.5,0.0
13.684007,100.740919,-50.0,15.5,0.0
13.684426,100.741027,-50.0,16.5,0.0
13.68488,100.741147,-50.0,16.5,0.0
13.689617,100.741388,-50.0,15.5,0.0
13.689823,100.741444,-50.0,15.5,0.0
13.691711,100.741942,-50.0,18.5,0.0
13.691793,100.741955,-50.0,19.5,0.0
13.695564,100.742954,-50.0,25.5,0.0
13.696902,100.743292,-50.0,26.5,0.0
13.698246,100.743658,-50.0,23.5,0.0
13.698392,100.743689,-50.0,23.5,0.0
13.680496,100.737052,300,167.4,194.5
13.678848,100.736626,400,166.4,194.6
13.677109,100.736152,500,164.5,194.8
13.675325,100.735666,600,162.3,194.6
13.673882,100.735281,700,161.6,195.1
13.672904,100.734992,800,160.6,195.2
13.671322,100.734558,900,159.9,195.6
13.669599,100.734076,1000,159.6,195.3
13.667908,100.733595,1100,158.7,195.4
13.666214,100.733169,1200,158.4,195.0
13.664337,100.732648,1300,157.9,194.3
13.662802,100.732245,1400,157.9,194.3
13.660661,100.731715,1500,157.6,193.9
13.659119,100.731322,1600,157.6,193.9
13.657123,100.7308,1700,156.9,194.4
13.656006,100.730517,1800,157.9,194.3
13.653854,100.729949,1900,157.9,194.3
13.651863,100.72945,2000,157.9,194.3
13.64946,100.728812,2100,158.1,194.6
13.646556,100.728005,2200,160.1,194.5
13.643692,100.72725,2275,161.3,194.7
13.641482,100.726656,2375,162.5,195.0
13.639114,100.726018,2475,162.5,195.0
13.637525,100.725596,2575,162.5,195.0
13.635756,100.725114,2675,162.5,195.0
13.633894,100.724584,2775,162.5,195.0
13.631566,100.723909,2875,161.6,195.1
13.629378,100.723331,2975,161.6,195.1
13.627237,100.722753,3075,161.6,195.1
13.625468,100.722271,3175,160.6,195.2
13.623047,100.721596,3275,160.3,194.8
13.621307,100.721141,3375,161.3,194.7
13.620719,100.72097,3375,161.3,194.7
13.618066,100.720247,3425,164.5,194.8
13.615459,100.719524,3475,168.6,194.8
13.613754,100.719057,3500,172.7,194.8
13.611176,100.718368,3550,176.8,194.7
13.608261,100.717542,3600,180.8,195.7
13.604985,100.716344,3650,185.7,199.5
13.602722,100.715316,3725,189.5,203.3
13.600143,100.713983,3775,193.2,206.4
13.597916,100.712712,3825,197.3,208.1
13.59479,100.710899,3875,201.9,209.4
13.592648,100.709646,3900,206.5,209.9
13.592102,100.70935,3900,206.5,209.9
13.5906,100.708441,3925,210.1,210.0
13.588852,100.707408,3950,214.2,210.3
13.587067,100.706319,3975,218.7,210.2
13.584176,100.704635,4025,223.6,210.4
13.583267,100.704046,4050,225.0,210.4
13.58107,100.70272,4150,228.6,210.5
13.577728,100.700731,4250,232.2,210.5
13.57489,100.699026,4350,235.8,210.6
