lat,lon,alt,gs,track,vs
39.874489,-75.23236,-225,10.2,160.3,0
39.874077,-75.232151,-225,13.2,160.3,0
39.873737,-75.231979,-225,14.8,160.3,0
39.873699,-75.231957,-225,14.8,160.3,0
39.873287,-75.231763,-225,15.5,160.3,0
39.873024,-75.231628,-225,12.2,157.5,0
39.872875,-75.231554,-225,7.8,157.5,0
39.868361,-75.237488,-200,67.2,255.3,-64
39.86824,-75.238017,-200,78.6,255.3,-64
39.868128,-75.238525,-200,87.8,255.5,0
39.867462,-75.241898,-200,111.3,256.0,0
39.866871,-75.244995,-200,129.0,255.6,0
39.86594,-75.249634,-200,137.3,255.7,192
39.865847,-75.25,-200,148.9,255.2,1216
39.865677,-75.250854,-150,149.2,254.9,1728
39.865567,-75.251404,-150,149.2,254.9,2048
39.865474,-75.25177,-125,148.2,254.7,2560
39.865102,-75.253418,-25,147.3,254.6,3008
39.864776,-75.255066,75,145.9,253.7,3136
39.864357,-75.256775,175,144.3,253.1,3136
39.864075,-75.25796,250,144.3,253.1,3136
39.863754,-75.259273,350,144.3,253.1,3072
39.863333,-75.261047,450,145.2,251.9,2880
39.862867,-75.262695,550,145.5,250.3,2880
39.862244,-75.264468,650,145.8,244.0,3136
39.861657,-75.265869,750,145.9,241.3,3072
39.860959,-75.267334,850,147.3,236.6,3008
39.860184,-75.268648,950,148.7,231.3,2752
39.858957,-75.270325,1050,152.0,224.7,2368
39.857483,-75.271932,1150,156.6,218.3,1920
39.855559,-75.273621,1250,161.2,214.4,1664
39.854348,-75.274658,1300,165.6,212.9,1728
39.852486,-75.276245,1400,169.2,212.9,1792
39.8508,-75.277664,1475,172.0,213.1,2240
39.849152,-75.279037,1575,173.6,212.8,2496
39.847504,-75.28041,1675,174.5,212.6,2752
39.845856,-75.281783,1775,176.2,212.2,2496
39.844014,-75.283264,1875,179.8,212.3,2048
39.841965,-75.284973,1975,184.2,212.1,1728
39.840522,-75.286072,2025,188.2,211.8,1472
39.838986,-75.287354,2050,192.3,212.0,1280
39.837776,-75.28833,2100,197.0,212.6,896
39.83606,-75.289844,2125,201.9,213.7,832
39.834503,-75.291217,2150,206.6,214.1,1024
39.832214,-75.293188,2225,210.2,214.1,1472
39.831724,-75.29364,2225,212.5,214.1,1856
39.830566,-75.294621,2275,214.7,213.0,2240
39.828415,-75.296233,2375,217.1,208.9,2624
39.826584,-75.297367,2475,219.9,203.3,2944
39.824753,-75.298263,2575,221.1,199.8,2944
39.822784,-75.298979,2675,223.7,195.0,2944
39.820312,-75.299576,2775,227.2,189.6,2560
39.817526,-75.299927,2875,231.9,184.9,2240
39.816422,-75.299935,2900,236.1,181.5,2048
39.813522,-75.299805,2975,239.0,179.3,1920
39.812851,-75.299696,3000,243.8,175.3,1600
39.811148,-75.299438,3050,248.5,171.9,1472
39.80896,-75.298889,3075,253.4,168.2,1472
39.807266,-75.298323,3125,257.6,165.1,1600
39.804305,-75.296936,3200,261.5,160.8,1856
39.802582,-75.296021,3250,264.5,157.3,2176
39.800813,-75.2948,3325,267.0,152.6,2624
39.798718,-75.293152,3425,269.1,147.9,3008
39.79667,-75.29126,3525,271.2,143.9,3264
39.795273,-75.289784,3600,272.1,140.5,3520
39.793762,-75.288053,3700,272.6,137.8,3712
39.792343,-75.286202,3800,273.7,134.0,3840
39.791245,-75.28459,3875,274.1,131.9,3840
39.790432,-75.283325,3950,275.3,130.3,3776
39.789268,-75.281311,4050,275.5,128.4,3712
39.788058,-75.279114,4150,276.5,123.3,3584
39.786987,-75.276733,4250,276.8,121.1,3520
39.785777,-75.273804,4350,278.6,116.7,3456
39.784986,-75.271362,4450,279.7,112.7,3456
39.784195,-75.268648,4550,279.9,109.4,3456
39.783636,-75.266357,4650,280.3,107.0,3456
39.782984,-75.263,4750,281.2,102.9,3584
39.782684,-75.260766,4850,280.9,100.7,3776
39.782364,-75.258079,4950,280.9,98.2,3904
39.782135,-75.255392,5025,280.6,96.1,4032
39.782006,-75.253052,5125,279.6,93.7,4288
39.781906,-75.250735,5225,279.2,92.3,4544
39.781913,-75.249084,5325,278.1,91.2,4736
39.781913,-75.247681,5400,278.0,90.4,4864
39.781913,-75.245728,5475,277.0,89.8,4992
39.781906,-75.244048,5575,277.0,89.0,5120
39.78196,-75.242371,5650,276.1,88.3,5184
39.782043,-75.240764,5750,275.2,87.7,5184
39.782089,-75.239271,5825,275.4,87.1,5184
39.782181,-75.23748,5900,274.5,86.7,5120
39.782286,-75.23584,5975,273.6,86.2,5056
39.782379,-75.234375,6075,273.7,85.8,4992
39.782472,-75.232544,6150,273.9,85.4,4928
39.782593,-75.230852,6250,273.1,85.0,4736
39.78273,-75.228942,6350,273.1,84.8,4608
39.782891,-75.226562,6450,273.2,84.5,4480
39.78303,-75.224731,6525,274.2,84.6,4416
39.783234,-75.222433,6625,274.2,84.6,4352
39.783371,-75.220284,6725,274.1,84.8,4224
39.783508,-75.218493,6825,275.1,84.8,4160
39.783636,-75.216187,6900,275.0,85.0,4160
39.783783,-75.213776,7000,275.0,85.2,4224
39.784012,-75.209715,7175,275.7,86.1,4480
39.784194,-75.205566,7375,275.5,86.7,4736
39.78438,-75.201599,7575,274.3,87.3,4928
39.784473,-75.197632,7775,273.2,87.7,5056
39.784567,-75.194397,7950,273.1,88.1,5056
39.784653,-75.190071,8150,272.1,88.3,4736
39.784753,-75.185669,8350,273.1,88.5,4288
39.784836,-75.181473,8500,274.1,88.8,3840
39.784892,-75.178223,8650,276.1,88.8,3456
39.784939,-75.174377,8775,278.0,89.0,3008
39.785032,-75.168945,8900,282.1,88.8,2624
39.785125,-75.16272,9075,285.1,88.6,3072
39.785294,-75.156277,9275,287.1,88.4,3392
39.785431,-75.150724,9475,288.1,88.2,3712
39.785591,-75.144836,9675,288.2,87.8,3840
39.78573,-75.139282,9875,290.2,87.6,3712
39.785934,-75.134005,10075,291.2,87.8,3584
39.786103,-75.127258,10275,293.2,88.1,3200
39.786149,-75.123779,10375,295.1,88.2,2752
39.786242,-75.120239,10450,297.1,88.3,2432
39.786255,-75.119198,10475,300.1,88.3,1920
39.786336,-75.115906,10525,301.1,88.3,1664
39.786392,-75.114063,10550,304.1,88.3,1280
39.78653,-75.108868,10600,310.2,88.2,832
39.786801,-75.097839,10675,320.2,88.0,896
39.787034,-75.088318,10725,330.1,88.4,512
39.78717,-75.079074,10775,336.1,88.6,704
39.78722,-75.077026,10800,340.1,88.7,1088
39.787313,-75.07196,10850,343.1,88.8,1536
39.787399,-75.06749,10900,345.1,88.8,1856
39.787453,-75.062012,11000,348.1,89.0,2304
39.787592,-75.052856,11175,350.1,88.8,2752
39.787732,-75.044434,11375,352.1,88.9,2816
39.787779,-75.039307,11475,353.1,88.9,2368
39.787872,-75.035095,11550,354.1,88.7,2112
39.787903,-75.032919,11575,354.1,88.5,1728
39.787994,-75.02862,11625,355.1,88.6,1344
39.788086,-75.023485,11650,356.1,88.6,960
39.788244,-75.017029,11700,356.1,88.6,576
39.788849,-74.987793,11800,357.1,88.4,256
39.789734,-74.945506,11800,357.1,88.6,0
39.790339,-74.913696,11800,366.1,88.6,-64
39.791107,-74.870931,11800,364.1,88.7,0
39.79141,-74.856628,11800,366.1,88.6,448
39.791456,-74.852173,11825,367.1,88.6,832
39.791519,-74.849973,11850,369.1,88.6,1280
39.791565,-74.845555,11875,371.1,88.6,1728
39.791643,-74.842346,11925,372.1,88.6,2112
39.791736,-74.837952,12000,373.1,88.8,2496
39.791794,-74.834747,12075,374.1,88.8,2944
39.79184,-74.831165,12150,374.1,88.8,3328
39.791931,-74.826567,12275,374.1,88.8,3712
39.79216,-74.813073,12675,373.1,88.8,4096
39.792343,-74.800714,13050,372.1,88.8,4288
39.79248,-74.79303,13300,370.1,88.6,4736
39.792667,-74.782471,13700,366.1,88.8,4992
39.792806,-74.775269,13975,365.1,88.7,4544
39.792984,-74.765307,14275,363.2,88.3,4096
39.793442,-74.756649,14550,359.7,84.4,3840
39.794495,-74.748111,14800,355.8,79.6,3776
39.795925,-74.740356,15025,352.7,75.2,3584
39.797741,-74.733032,15250,348.5,70.7,3584
39.799988,-74.725839,15475,345.6,66.1,3456
39.803192,-74.717719,15700,343.5,62.6,3264
39.805527,-74.712644,15875,341.8,57.4,3008
39.809332,-74.705688,16075,340.3,54.2,3008
39.812638,-74.700562,16225,338.0,48.7,2944
39.817566,-74.694015,16450,336.6,44.5,2880
39.822134,-74.688843,16650,336.0,39.6,2816
39.831864,-74.679077,17000,337.6,37.2,2752
39.842743,-74.6684,17400,340.6,37.0,2496
39.854721,-74.656677,17775,344.8,37.1,2688
39.865082,-74.646487,18175,346.2,37.1,2816
39.876647,-74.635132,18575,349.0,37.2,2496
39.889588,-74.622437,18950,352.6,37.2,2560
39.900787,-74.611379,19350,354.0,37.2,2880
39.910956,-74.601379,19750,354.0,37.2,3072
39.922501,-74.589905,20150,355.4,37.2,2816
39.93237,-74.580189,20550,354.6,37.3,3264
39.942032,-74.570618,20950,353.2,37.3,3136
39.953018,-74.559753,21350,354.6,37.3,2688
39.964863,-74.547979,21750,356.0,37.3,2624
39.977737,-74.535278,22150,356.8,37.3,2368
39.990921,-74.522217,22550,359.6,37.3,2368
40.004883,-74.508301,22950,362.2,37.6,2176
40.015961,-74.496704,23225,366.3,39.9,1984
40.03013,-74.480688,23575,371.9,41.6,1984
40.043747,-74.464417,23950,375.7,43.2,2112
40.057251,-74.447449,24325,378.4,44.0,2176
40.071282,-74.430251,24725,378.5,43.0,2112
40.075378,-74.425319,24825,380.0,43.0,1664
40.080826,-74.418701,24925,381.4,43.0,1216
40.084442,-74.414307,24975,384.2,43.0,768
40.088366,-74.409464,25000,386.3,43.1,320
40.104799,-74.389364,25000,396.1,43.4,0
40.130768,-74.3573,25000,395.4,43.5,0
