lat,lon,alt,gs,track
33.480276,-96.826377,3800,92.0,19.0
33.480788,-96.826265,3800,93.2,9.3
33.481247,-96.8263,3800,94.0,358.8
33.481719,-96.826433,3800,94.7,349.0
33.482162,-96.82663,3800,94.9,336.4
33.482712,-96.827069,3800,96.6,323.8
33.483032,-96.827454,3800,96.9,314.6
33.483302,-96.827891,3800,96.8,305.3
33.483582,-96.828662,3800,97.2,300.3
33.483673,-96.829266,3800,98.7,280.5
33.483673,-96.829486,3700,98.6,276.4
33.483582,-96.830413,3700,99.0,270.6
33.483442,-96.830918,3700,97.3,247.6
33.483078,-96.831628,3700,96.5,236.0
33.48262,-96.832233,3700,96.2,225.0
33.482254,-96.832562,3700,96.2,225.0
33.481813,-96.832823,3700,95.3,206.8
33.48143,-96.832892,3700,95.6,195.8
33.480743,-96.832947,3700,95.3,184.8
33.480331,-96.832782,3700,94.6,162.1
33.479904,-96.832543,3700,94.8,152.4
33.479462,-96.831958,3700,94.4,139.7
33.479252,-96.83159,3700,93.5,118.8
33.479141,-96.831079,3700,93.4,105.5
33.479095,-96.830365,3700,94.3,94.3
33.479141,-96.829651,3700,93.7,83.2
33.479299,-96.827891,3700,92.5,83.8
33.479206,-96.827386,3700,90.4,100.2
33.478912,-96.82674,3700,89.2,113.1
33.478787,-96.826546,3700,88.0,126.2
33.478088,-96.82608,3800,84.9,158.6
33.477722,-96.82597,3800,85.1,167.1
33.477356,-96.82597,3800,85.0,180.7
33.47699,-96.826135,3800,85.9,194.9
33.476624,-96.826355,3800,86.4,208.4
33.476226,-96.826882,3800,87.4,215.7
33.475845,-96.827838,3800,89.8,251.2
33.4758,-96.828333,3800,90.5,264.3
33.4759,-96.829124,3800,92.7,283.7
33.476087,-96.829741,3800,93.5,296.0
33.476366,-96.830189,3800,93.8,305.9
33.476831,-96.830693,3700,94.9,318.4
33.477173,-96.830969,3700,94.9,331.0
33.477576,-96.831142,3700,94.6,342.1
33.478043,-96.831189,3700,94.6,346.5
33.478228,-96.831198,3700,94.1,1.8
33.478694,-96.831086,3700,92.7,13.7
33.479095,-96.830914,3700,91.8,20.4
33.479462,-96.830585,3700,90.3,39.2
33.479874,-96.830035,3700,89.9,48.2
33.480044,-96.829572,3800,87.8,59.9
33.480183,-96.829124,3800,86.7,73.2
33.480377,-96.827948,3800,87.5,79.5
33.480556,-96.826377,3800,89.4,84.9
33.480606,-96.824487,3800,91.0,90.0
33.480515,-96.81839,3800,93.0,88.8
33.480743,-96.812128,3700,95.0,88.2
33.480972,-96.805646,3700,94.1,87.0
33.481018,-96.804822,3600,93.2,86.3
33.48144,-96.799136,3600,94.4,84.5
33.481626,-96.797342,3500,96.5,84.1
33.481979,-96.79389,3500,92.1,81.2
33.482185,-96.792802,3500,91.2,74.7
