lat,lon,alt,gs,track,vs
34.213707,-119.086132,75,42.0,271.4,0
34.213707,-119.086533,75,48.0,271.2,0
34.213707,-119.088135,75,67.0,269.1,192
34.21366,-119.089737,125,74.0,268.5,768
34.213707,-119.091568,225,74.0,271.5,1344
34.213707,-119.093685,325,78.0,270.7,1088
34.213806,-119.096169,425,81.1,272.8,1472
34.213852,-119.098131,525,81.0,270.7,1600
34.2138,-119.099808,600,82.1,267.2,1408
34.21366,-119.101295,675,80.9,261.5,1600
34.213428,-119.102783,775,80.8,257.9,1472
34.213055,-119.104614,875,79.6,255.4,1344
34.212662,-119.106539,975,81.8,258.0,1344
34.21231,-119.108734,1075,84.2,257.0,1216
34.211838,-119.111135,1175,86.1,257.2,1472
34.211472,-119.112929,1275,86.6,256.0,1344
34.21096,-119.115429,1375,90.0,255.2,1024
34.210355,-119.118118,1475,92.2,254.9,1216
34.209936,-119.12035,1575,92.2,257.5,1408
34.209503,-119.122794,1675,91.6,259.3,1600
34.209191,-119.124756,1775,92.8,258.8,1344
34.208908,-119.12711,1875,93.8,262.6,1280
34.208772,-119.129162,1950,94.1,267.6,1344
34.208679,-119.131222,2050,92.4,264.4,1472
34.208446,-119.13271,2125,89.6,259.1,1728
34.208074,-119.134426,2225,87.8,255.5,1536
34.207626,-119.136415,2325,89.3,254.4,1280
34.206985,-119.138769,2425,91.1,250.8,1344
34.206491,-119.140778,2525,91.8,253.5,1472
34.205979,-119.142838,2625,88.9,253.0,1600
34.205467,-119.144497,2725,88.0,248.7,1408
34.204583,-119.147072,2825,90.3,248.6,896
34.204071,-119.149017,2875,93.0,253.1,832
34.203465,-119.151592,2925,98.0,255.8,320
34.203233,-119.152737,2925,102.8,256.5,64
34.203049,-119.153847,2950,106.7,257.0,0
34.202866,-119.154912,2950,110.4,258.0,-128
34.202637,-119.156145,2950,114.3,258.4,-192
34.202395,-119.157486,2925,118.5,258.3,-256
34.202179,-119.158948,2925,123.4,258.8,-256
34.201859,-119.160854,2925,127.9,257.8,-64
34.201447,-119.162984,2900,132.7,256.5,0
34.200806,-119.165955,2900,136.6,255.1,192
34.199753,-119.170102,2925,139.8,252.1,256
34.198975,-119.172569,2950,141.2,247.1,128
34.197972,-119.174938,2950,142.2,242.4,64
34.196732,-119.177445,2975,143.4,237.5,576
34.195175,-119.180024,3025,140.0,233.1,960
34.193689,-119.182262,3075,137.5,229.1,1024
34.191874,-119.184551,3150,135.1,225.3,832
34.189919,-119.186668,3200,133.2,221.4,832
34.187824,-119.188671,3250,131.4,217.0,768
34.18634,-119.189833,3300,131.2,212.2,704
34.184738,-119.190842,3325,130.6,207.4,704
34.18309,-119.191683,3350,130.7,201.1,704
34.18126,-119.192333,3400,130.5,195.1,704
34.179863,-119.192677,3425,130.6,191.5,768
34.178329,-119.192916,3450,131.6,185.7,704
34.176558,-119.192963,3500,133.0,179.6,704
34.17453,-119.192748,3525,133.7,174.0,704
34.172195,-119.192243,3575,134.3,169.3,768
34.169128,-119.191403,3625,135.1,165.9,768
34.165944,-119.190273,3700,136.3,162.5,640
34.161621,-119.188488,3750,141.1,160.5,640
34.158829,-119.187199,3800,145.8,157.8,448
34.156219,-119.185685,3825,150.7,153.6,320
34.154539,-119.184551,3850,153.8,149.1,704
34.152817,-119.183064,3875,155.0,143.1,1152
34.151094,-119.181232,3950,154.3,137.1,1152
34.149445,-119.179127,4000,155.1,131.6,512
34.148117,-119.177053,4000,158.0,126.5,-64
34.146951,-119.174881,4000,162.4,121.2,-192
34.145973,-119.172592,4000,165.9,116.9,-192
34.144996,-119.169846,3975,169.0,110.8,0
34.144111,-119.166355,3975,171.2,106.6,64
34.143265,-119.162143,4000,171.8,102.1,128
34.142622,-119.1576,4000,171.0,98.8,192
34.142212,-119.15295,4025,169.7,95.1,128
34.141504,-119.139576,4025,171.4,93.7,-128
34.140793,-119.129688,4000,173.8,95.6,0
34.139642,-119.115372,4000,173.5,94.3,0
34.138641,-119.096225,4000,174.3,93.3,0
34.137634,-119.076831,4000,177.4,93.9,0
34.136444,-119.057212,4000,178.6,94.5,0
34.135071,-119.037426,4000,180.8,95.4,0
34.133358,-119.017582,4000,182.0,96.0,0
34.131546,-118.997516,4000,182.1,96.3,0
34.129587,-118.977413,4000,182.3,96.9,0
34.12912,-118.970891,4000,181.5,94.1,-64
34.128889,-118.964939,4000,182.0,90.9,-64
34.128983,-118.957551,4000,181.1,88.4,0
34.129395,-118.94791,4000,180.3,86.5,64
34.130332,-118.928318,4000,181.2,87.2,0
34.131123,-118.908234,4000,181.2,87.5,0
34.131868,-118.888206,4000,182.2,87.5,-64
34.132194,-118.882141,3975,181.6,85.3,-64
34.132645,-118.878236,3975,180.0,81.4,-128
34.13324,-118.875153,3975,177.3,76.0,-192
34.134064,-118.871958,3950,174.6,70.9,-128
34.135071,-118.868987,3975,171.5,66.3,64
34.136523,-118.86549,3975,166.8,62.5,192
34.138458,-118.861476,4000,162.4,58.8,256
34.141113,-118.856376,4000,157.5,56.9,64
34.143951,-118.851387,4000,152.6,55.7,0
34.146698,-118.846566,4000,148.7,55.1,-64
34.14872,-118.84306,4000,144.5,55.4,64
34.151413,-118.838439,4000,140.1,55.2,0
34.153015,-118.83586,4000,136.0,51.9,0
34.154343,-118.834067,4000,133.0,46.8,0
34.15567,-118.832609,4000,131.1,41.0,-128
34.156952,-118.831488,3975,128.7,34.5,-128
34.158217,-118.830585,3975,126.2,28.4,-128
34.159653,-118.829863,3975,124.1,23.3,-128
34.161289,-118.829212,3975,120.5,17.4,-128
34.162592,-118.828869,3975,117.9,10.3,-128
34.164175,-118.828697,3975,114.4,4.5,128
34.165787,-118.828629,4000,112.0,359.0,128
34.167068,-118.828798,4000,108.7,353.7,128
34.16835,-118.829134,4000,107.0,346.5,-128
34.169495,-118.829582,3975,106.0,340.7,-192
34.170364,-118.830031,3975,104.2,334.4,-128
34.171205,-118.8307,3975,102.3,326.1,-128
34.172287,-118.831712,3975,100.8,319.8,-128
34.173294,-118.832946,4000,98.3,313.8,256
34.174137,-118.834133,4000,95.4,308.2,320
34.175022,-118.835678,4025,93.2,303.2,320
34.17586,-118.837509,4025,92.7,299.0,320
34.176698,-118.839512,4000,93.0,295.5,320
34.177769,-118.842545,4000,91.9,292.4,320
34.179108,-118.846678,4025,89.5,290.3,320
34.181351,-118.854302,4000,88.9,289.0,-64
34.183868,-118.863326,4000,86.0,289.7,0
34.186055,-118.870354,4000,85.4,290.6,0
34.188263,-118.877227,4000,84.9,291.4,0
34.189362,-118.880254,4000,84.2,293.8,0
34.190918,-118.884234,4000,85.4,295.7,128
34.192429,-118.887877,4025,89.4,296.6,-64
34.193298,-118.890063,4000,93.9,295.2,-320
34.194062,-118.892269,4000,93.4,291.4,-128
34.194763,-118.894716,4000,90.1,287.4,64
34.195358,-118.897238,4000,85.9,284.9,-64
34.195924,-118.899937,3975,81.0,282.8,-256
34.196157,-118.901711,3950,80.9,278.5,0
34.196343,-118.903484,3975,78.5,276.6,448
34.196343,-118.904915,4000,78.0,270.7,128
34.19632,-118.909514,4000,82.0,270.0,-128
34.196411,-118.914054,3975,85.1,272.0,64
34.196576,-118.918819,4000,85.1,273.4,-128
34.197144,-118.928291,4000,84.2,274.1,-64
34.197507,-118.934784,4000,87.1,272.6,192
34.197553,-118.938332,4000,86.0,270.0,0
34.197464,-118.943874,4000,88.0,268.7,0
34.197235,-118.95088,4000,87.1,267.4,-256
34.196995,-118.955326,3925,91.2,266.2,-384
34.196823,-118.960129,3875,91.1,268.1,-256
34.196855,-118.962078,3875,88.1,272.6,-64
34.197144,-118.966351,3800,88.3,274.5,-1216
34.197235,-118.967976,3750,92.4,275.6,-1152
34.197464,-118.970331,3675,96.6,276.5,-896
34.197784,-118.973077,3600,101.4,279.6,-1024
34.198251,-118.976212,3500,105.1,281.5,-896
34.198975,-118.980028,3400,109.1,283.8,-1024
34.19989,-118.984568,3325,109.4,282.1,-448
34.20016,-118.986568,3300,108.9,277.4,-704
34.200346,-118.989601,3250,108.2,273.7,-640
34.200394,-118.992247,3200,107.0,269.5,-512
