lat,lon,alt,gs,track
42.376584,-71.023673,-50.0,18.5,0.0
42.376351,-71.023178,-50.0,17.5,0.0
42.376153,-71.022875,-50.0,12.8,0.0
42.375815,-71.02305,-50.0,8.8,0.0
42.375769,-71.023066,-50.0,2.8,0.0
42.375769,-71.023098,-50.0,0.0,0.0
42.375,-71.023958,-50.0,6.2,0.0
42.375744,-71.025394,-50.0,23.5,0.0
42.37611,-71.025971,-50.0,22.5,0.0
42.376545,-71.026627,-50.0,14.8,0.0
42.37663,-71.026755,-50.0,10.8,0.0
42.376717,-71.026908,-50.0,7.8,0.0
42.376758,-71.026979,-50.0,5.8,0.0
42.376774,-71.027017,-50.0,0.0,0.0
42.376774,-71.027048,-50.0,3.2,0.0
42.369508,-71.022571,-50.0,17.5,0.0
42.369438,-71.022928,-50.0,18.5,0.0
42.369438,-71.022926,-50.0,18.5,0.0
42.366412,-71.027729,-50.0,0.9,0.0
42.366413,-71.027725,-50.0,0.9,0.0
42.363386,-71.010611,-50.0,0.9,0.0
42.363281,-71.010435,-50.0,1.9,0.0
42.363281,-71.010437,-50.0,1.9,0.0
42.711864,-71.162791,-50.0,0.0,0.0
42.711864,-71.162791,-50.0,0.0,0.0
42.711864,-71.162791,-50.0,0.0,0.0
42.374908,-71.02412,-50.0,13.2,0.0
42.374886,-71.023958,-50.0,11.2,0.0
42.374886,-71.023956,-50.0,11.2,0.0
42.376944,-71.023881,-50.0,0.0,0.0
42.376863,-71.024056,-50.0,3.8,0.0
42.376781,-71.023945,-50.0,7.8,0.0
42.376677,-71.023721,-50.0,12.8,0.0
42.376502,-71.023306,-50.0,13.8,0.0
42.376281,-71.022971,-50.0,11.8,0.0
42.375943,-71.022875,-50.0,7.8,0.0
42.375874,-71.022939,-50.0,3.8,0.0
42.37585,-71.022971,-50.0,0.0,0.0
42.374977,-71.023974,-50.0,4.2,0.0
42.374931,-71.024036,-50.0,4.2,0.0
42.375904,-71.025628,-50.0,23.5,0.0
42.376396,-71.026424,-50.0,20.5,0.0
42.376584,-71.026691,-50.0,16.5,0.0
42.376688,-71.026883,-50.0,8.8,0.0
42.37674,-71.026955,-50.0,0.9,0.0
42.376758,-71.027027,-50.0,2.8,0.0
42.377398,-71.026244,-50.0,4.2,0.0
42.377399,-71.026245,-50.0,4.2,0.0
42.376156,-71.026081,-50.0,26.5,0.0
42.376076,-71.02594,-50.0,27.5,0.0
42.374886,-71.023958,-50.0,11.2,0.0
42.377426,-71.023194,-50.0,4.2,0.0
42.377449,-71.023162,-50.0,0.9,0.0
42.377014,-71.024161,-50.0,4.8,0.0
42.377189,-71.023929,-50.0,9.8,0.0
42.377317,-71.023753,-50.0,14.8,0.0
42.377678,-71.023397,-50.0,10.8,0.0
42.377806,-71.023418,-50.0,8.8,0.0
42.377872,-71.023365,-50.0,2.8,0.0
42.377918,-71.023365,-50.0,0.0,0.0
42.37791,-71.023322,-50.0,0.0,0.0
42.37791,-71.023354,-50.0,0.0,0.0
42.377934,-71.023322,-50.0,0.0,0.0
42.377934,-71.023323,-50.0,0.0,0.0
42.377899,-71.023322,-50.0,0.0,0.0
42.377875,-71.023386,-50.0,3.8,0.0
42.377895,-71.023397,-50.0,6.8,0.0
42.378003,-71.023689,-50.0,10.8,0.0
42.377403,-71.026143,-50.0,0.9,0.0
42.377375,-71.025925,-50.0,0.0,0.0
42.377426,-71.026315,-50.0,0.0,0.0
42.37746,-71.026767,-50.0,1.9,0.0
42.377468,-71.026755,-50.0,1.9,0.0
42.377289,-71.025113,-50.0,0.9,0.0
42.377363,-71.024743,-50.0,0.9,0.0
42.37727,-71.025126,-50.0,0.0,0.0
42.377357,-71.024676,-50.0,0.9,0.0
42.377363,-71.024695,-50.0,0.0,0.0
42.377209,-71.024442,-50.0,0.0,0.0
42.377163,-71.024551,-50.0,0.0,0.0
42.377165,-71.024599,-50.0,0.0,0.0
42.377165,-71.024599,-50.0,0.0,0.0
42.375229,-71.021696,-50.0,17.5,0.0
42.374977,-71.021399,-50.0,17.5,0.0
42.373135,-71.019511,-50.0,18.5,0.0
42.37294,-71.01976,-50.0,18.5,0.0
42.372013,-71.020775,-50.0,21.5,0.0
42.371784,-71.021274,-50.0,23.5,0.0
