lat,lon,alt,gs,track
39.011427,-96.896423,1900,103.0,180.0
39.009201,-96.896369,1900,104.0,180.6
38.993637,-96.896488,1900,103.0,180.6
38.991165,-96.895652,1900,101.0,163.9
38.989151,-96.894458,1900,105.6,161.2
38.987411,-96.892189,1900,101.6,159.2
38.986038,-96.890159,1900,101.4,143.0
38.985764,-96.886636,1900,99.9,138.6
38.986542,-96.877859,1800,101.7,105.4
38.988052,-96.875949,1800,96.3,47.5
38.9897,-96.874755,1800,94.5,39.4
38.995377,-96.870933,1800,94.4,25.8
38.999908,-96.868187,1700,94.8,27.6
39.006821,-96.863708,1600,84.1,26.9
