lat,lon,alt,gs,track,vs
41.14856,-111.767517,4975,77.3,229.7,2048
41.148193,-111.768066,5025,72.3,229.5,2496
41.147895,-111.768535,5100,67.4,229.2,2432
41.147244,-111.769596,5200,66.0,229.3,1472
41.146406,-111.770782,5300,65.8,226.9,1536
41.145149,-111.77253,5400,69.3,226.2,1024
41.144078,-111.774091,5475,73.6,227.2,704
41.143341,-111.775146,5500,77.9,228.1,576
41.142105,-111.776978,5525,79.3,228.1,512
41.140121,-111.779771,5575,90.6,226.8,448
41.13858,-111.78186,5625,91.9,224.1,448
41.136795,-111.783813,5650,93.2,218.5,448
41.134814,-111.785764,5700,92.4,215.8,512
41.131649,-111.788698,5775,93.2,215.4,384
41.130569,-111.789551,5800,94.2,210.6,384
41.129059,-111.790588,5825,94.4,208.5,320
41.126807,-111.791756,5850,94.6,199.8,384
41.125214,-111.792358,5900,94.4,195.4,640
41.123062,-111.792847,5925,93.9,191.7,448
41.121552,-111.792908,5925,94.1,183.0,384
41.120682,-111.792908,5950,95.0,178.2,192
41.118009,-111.792693,5975,96.2,176.4,128
41.114227,-111.792175,6000,96.4,174.6,320
41.108652,-111.791444,6025,96.6,173.5,128
41.103882,-111.79071,6050,97.3,175.3,128
41.101456,-111.790588,6050,97.0,178.8,192
41.099899,-111.79071,6075,97.3,184.1,128
41.097336,-111.791077,6100,95.8,187.2,320
41.094826,-111.791382,6125,94.3,184.9,192
41.092126,-111.791569,6125,94.1,181.8,256
41.089984,-111.791569,6150,93.1,178.1,256
41.086945,-111.791321,6175,92.3,175.6,128
41.084198,-111.790894,6175,93.7,173.2,64
41.080994,-111.790283,6175,95.2,170.9,-64
41.078672,-111.789696,6175,96.3,167.4,0
41.077011,-111.789124,6175,96.8,163.8,0
41.07532,-111.788323,6175,96.2,159.3,0
41.073272,-111.787137,6175,97.1,155.0,-128
41.0702,-111.785077,6175,97.1,152.4,0
41.067719,-111.783264,6175,97.2,149.7,128
41.065842,-111.781677,6200,96.0,146.5,128
41.058515,-111.77509,6175,99.9,147.3,0
41.056141,-111.772967,6175,99.9,145.2,192
41.052567,-111.769531,6200,98.6,143.2,64
41.045155,-111.762168,6175,102.8,142.9,-128
41.038544,-111.755676,6175,101.2,142.2,64
41.032745,-111.749573,6150,102.5,141.3,-128
41.028023,-111.74444,6125,100.8,139.8,-128
41.021118,-111.736633,6100,100.8,139.8,128
41.014058,-111.728835,6100,99.4,139.9,0
41.011505,-111.726074,6100,100.6,142.7,-64
41.007773,-111.722405,6075,102.4,144.1,0
41.00349,-111.718285,6075,103.4,142.5,-192
40.996948,-111.71167,6050,102.8,142.9,0
40.993714,-111.709546,6050,102.7,144.9,0
40.993195,-111.709351,6050,101.4,167.5,64
40.991945,-111.709172,6050,100.6,173.7,0
40.989532,-111.709106,6050,100.2,176.0,64
40.988251,-111.709167,6075,97.2,183.5,64
40.983799,-111.709546,6050,101.2,184.0,-192
40.979874,-111.709778,6050,102.0,181.7,-64
40.972366,-111.708374,6050,103.0,179.4,-64
40.968204,-111.705426,6050,99.9,147.3,0
40.967738,-111.704989,6050,100.4,146.8,-192
40.957311,-111.69057,6100,100.4,146.8,0
40.9552,-111.68689,6125,92.0,127.5,256
40.954052,-111.684765,6150,91.3,124.7,0
40.951263,-111.679321,6150,93.2,123.2,256
40.949982,-111.676819,6175,93.0,126.2,192
40.946371,-111.670719,6225,93.4,127.6,128
40.943985,-111.666382,6225,94.6,125.5,64
40.940826,-111.660461,6250,95.7,124.3,192
40.939407,-111.657532,6275,96.6,121.9,192
