lat,lon,alt,gs,track,vs
44.828751,-93.45847,1000,59.2,274.8,640
44.828934,-93.459124,1000,64.8,283.4,320
44.829293,-93.461832,1000,66.3,281.3,320
44.829758,-93.464646,1000,70.8,283.1,448
44.829758,-93.465009,1100,67.4,285.5,640
44.83041,-93.468665,1100,68.9,283.4,512
44.830627,-93.469849,1200,68.2,284.4,384
44.831202,-93.472417,1200,69.3,287.6,448
44.831667,-93.474091,1300,69.3,290.3,704
44.832365,-93.476503,1300,67.6,293.5,512
44.832924,-93.478111,1300,69.3,296.6,448
44.833054,-93.478415,1400,69.4,298.4,576
44.834335,-93.48175,1500,69.0,299.5,640
44.834926,-93.483001,1500,71.0,302.4,576
44.835857,-93.484944,1600,69.1,301.4,832
44.836322,-93.486283,1600,71.1,295.8,704
44.83699,-93.488355,1700,68.0,294.3,768
44.837579,-93.49037,1700,66.9,292.0,576
44.837998,-93.492112,1700,69.3,287.6,192
44.838371,-93.493652,1800,67.2,284.7,512
44.838603,-93.495327,1800,69.2,280.8,640
44.83873,-93.496726,1800,71.3,275.6,576
44.838776,-93.497249,1900,71.3,275.6,576
44.839162,-93.503969,1900,74.2,274.6,320
44.839188,-93.506077,2000,73.0,270.8,320
44.839233,-93.511767,2100,73.0,270.0,320
44.839209,-93.515357,2100,76.1,267.7,320
44.839115,-93.517032,2100,75.2,265.4,320
44.83905,-93.517521,2200,75.5,263.2,320
44.83873,-93.520922,2300,72.0,260.4,320
44.83851,-93.522123,2300,76.3,259.4,320
44.838371,-93.523329,2400,74.3,259.1,320
44.837719,-93.526678,2400,75.5,258.5,320
44.837677,-93.527396,2500,75.4,255.4,768
44.837253,-93.530363,2500,76.5,258.7,768
44.837173,-93.530339,2600,76.1,260.2,768
44.836695,-93.533846,2600,77.1,260.3,640
44.836533,-93.535701,2600,71.5,263.6,640
44.836212,-93.538971,2700,76.0,260.9,320
44.835857,-93.542086,2700,74.5,263.1,256
44.835526,-93.546622,2700,79.4,264.2,256
44.835484,-93.547445,2800,78.2,265.6,256
44.835438,-93.548517,2800,80.1,267.1,256
44.835434,-93.549238,2800,80.1,267.1,1088
44.835391,-93.549723,2900,77.0,268.5,1088
44.835298,-93.552737,3000,76.1,267.0,1088
44.835159,-93.555283,3000,77.1,267.0,704
44.835022,-93.557935,3000,78.2,266.3,448
44.834833,-93.563255,3000,83.1,267.9,0
44.834786,-93.568011,3000,83.0,269.3,-128
44.834793,-93.57108,3000,84.1,272.7,-64
44.835205,-93.580069,3000,85.1,273.4,-128
44.835345,-93.581409,3000,86.7,277.3,-128
44.835857,-93.586366,3000,88.5,275.8,-128
44.835903,-93.58717,3000,88.3,274.5,448
44.835892,-93.589521,3000,89.0,270.0,448
44.835892,-93.590764,3100,90.0,269.4,448
44.8358,-93.593314,3100,88.3,265.5,448
44.835577,-93.596683,3100,88.4,264.8,384
44.83548,-93.597499,3100,83.3,265.2,384
44.835438,-93.598357,3100,89.7,263.0,384
44.834564,-93.608486,3200,89.6,263.6,256
44.834518,-93.609074,3200,88.6,263.5,0
44.830765,-93.629412,3100,87.6,263.4,-128
44.830582,-93.629935,3000,93.8,248.1,-128
44.829014,-93.635336,3000,94.2,247.5,-320
