lat,lon,alt,gs,track,vs
-24.676437,26.019999,39000,543.8,140.9,0
-24.691864,26.033732,39000,543.8,140.9,-320
-24.705412,26.045786,38875,545.2,140.9,-960
-24.738464,26.074931,38625,545.2,141.6,-960
-24.786879,26.115435,38225,545.2,142.8,-960
-24.820587,26.143697,37950,544.8,142.5,-960
-24.832169,26.153615,37850,545.3,142.2,-1024
-24.833943,26.155131,37825,545.2,141.6,-1664
-24.839813,26.160431,37725,547.1,140.6,-2048
-24.850236,26.170315,37475,549.5,139.2,-3136
-24.858057,26.178088,37225,553.0,138.0,-3840
-24.862198,26.182353,37075,554.8,137.3,-4224
-24.869431,26.190084,36800,558.1,136.4,-4608
-24.873322,26.194356,36650,558.1,136.4,-4608
-24.875328,26.19664,36575,564.3,134.4,-4032
-24.886917,26.210581,36175,571.5,131.8,-3584
-24.895203,26.221212,35900,574.7,130.3,-3392
-24.907077,26.237528,35525,579.1,128.1,-3072
-24.916806,26.251676,35250,580.8,126.8,-2816
-24.924534,26.263076,35025,581.6,126.8,-2368
-24.931144,26.272767,34875,581.6,126.8,-2112
-24.950091,26.300596,34525,578.2,126.6,-1664
-24.968811,26.328278,34175,573.8,126.7,-1792
-24.987488,26.355693,33825,568.6,126.8,-1728
-25.006047,26.38289,33475,564.4,126.8,-1728
-25.025436,26.411489,33125,559.6,126.6,-1728
-25.04245,26.43637,32800,554.4,127.3,-2176
-25.054694,26.453368,32500,551.9,128.8,-2560
-25.058395,26.458333,32400,551.6,129.1,-3008
-25.063431,26.465047,32225,550.4,129.6,-3456
-25.068706,26.47192,32050,550.8,130.0,-3904
-25.078109,26.48384,31675,553.5,131.1,-3840
-25.083069,26.48997,31475,554.5,131.9,-3392
-25.090576,26.498922,31250,555.6,132.6,-2944
-25.106049,26.516724,30875,555.9,134.0,-2560
-25.121979,26.53478,30525,555.2,134.1,-2112
-25.139969,26.555328,30200,553.8,133.8,-1664
-25.161717,26.580384,29850,551.7,133.7,-1728
-25.182759,26.604534,29500,551.0,133.8,-1728
-25.204592,26.629616,29150,549.6,133.8,-1728
-25.225891,26.654002,28800,547.4,133.8,-1728
-25.246765,26.677958,28450,546.0,133.8,-1664
-25.26795,26.702219,28100,543.9,133.9,-1728
-25.28941,26.726886,27750,538.2,133.7,-1664
-25.31543,26.756744,27350,530.5,133.8,-1728
-25.337357,26.781972,27000,524.8,133.8,-1792
-25.344062,26.789695,26875,524.8,133.8,-1728
-25.363861,26.812439,26525,522.0,133.8,-1664
-25.384552,26.836192,26200,517.7,133.8,-1536
-25.405511,26.860329,25850,514.2,133.7,-1600
-25.426025,26.883952,25525,511.4,133.6,-1664
-25.446442,26.907501,25175,509.2,133.7,-1600
-25.466629,26.930745,24850,507.8,133.7,-1600
-25.486745,26.953971,24525,506.4,133.7,-1600
-25.507095,26.977488,24175,504.3,133.6,-1600
-25.527145,27.000631,23850,500.1,133.6,-1600
-25.548157,27.024892,23525,495.1,133.7,-1600
-25.567886,27.047666,23200,491.6,133.6,-1600
-25.587763,27.070675,22875,488.8,133.6,-1536
-25.607254,27.093252,22550,486.6,133.7,-1536
-25.626495,27.115502,22225,484.5,133.8,-1536
-25.645844,27.137858,21900,482.4,133.7,-1536
-25.665413,27.160483,21575,480.3,133.6,-1536
-25.68544,27.183685,21250,477.4,133.6,-1536
-25.705124,27.206624,20925,473.9,133.5,-1600
-25.723929,27.228526,20575,470.4,133.5,-1664
-25.742503,27.250032,20250,467.6,133.5,-1600
-25.760333,27.270761,19900,464.7,133.5,-1664
-25.778488,27.291853,19575,461.2,133.6,-1664
-25.79686,27.313182,19225,459.1,133.5,-1600
-25.815171,27.334503,18900,457.7,133.5,-1600
-25.83314,27.355376,18550,456.9,133.6,-1600
-25.850784,27.37587,18225,455.5,133.6,-1600
-25.869358,27.397473,17900,453.4,133.5,-1600
-25.88756,27.418706,17550,452.0,133.5,-1600
-25.905343,27.439517,17225,449.9,133.4,-1600
-25.923219,27.46038,16900,447.8,133.5,-1536
-25.941747,27.481983,16550,444.9,133.4,-1600
-25.95925,27.502371,16225,441.4,133.5,-1600
-25.977036,27.523136,15900,437.9,133.4,-1600
-25.994659,27.543761,15575,434.3,133.5,-1536
-26.011994,27.563958,15250,428.7,133.5,-1536
-26.029591,27.584663,14925,424.5,133.3,-1600
-26.046799,27.604756,14625,420.2,133.5,-1216
-26.05147,27.610227,14575,418.1,133.4,-768
-26.069672,27.631566,14400,408.2,133.3,-960
-26.088665,27.653908,14125,401.1,133.3,-896
-26.109695,27.678551,13875,391.9,133.6,-1088
-26.118759,27.689071,13750,389.0,133.5,-704
-26.123428,27.694564,13725,385.5,133.4,-256
-26.132983,27.705724,13675,377.7,133.5,-704
-26.137299,27.710784,13625,376.4,133.3,-1152
-26.148951,27.724527,13400,373.5,133.3,-1472
-26.159775,27.737421,13150,371.8,131.8,-1152
-26.163615,27.742803,13100,370.9,128.3,-704
-26.168828,27.751201,13025,368.1,124.6,-896
-26.172413,27.75812,12950,363.8,120.0,-1088
-26.175858,27.765726,12875,358.7,116.1,-1152
-26.18074,27.778102,12725,350.2,113.6,-1344
-26.184935,27.788913,12575,341.4,113.1,-1216
-26.189117,27.799815,12400,332.5,113.0,-1664
-26.195922,27.817541,12050,323.9,113.1,-1984
-26.199087,27.825887,11850,320.4,113.0,-2304
-26.201889,27.833292,11650,318.7,112.7,-2496
-26.204727,27.840651,11450,316.8,112.8,-2432
-26.207467,27.847859,11250,315.4,113.2,-2496
-26.210539,27.855888,11050,314.1,113.1,-2240
-26.213699,27.863971,10850,311.7,113.4,-2304
-26.216451,27.871047,10650,310.4,113.3,-2432
-26.219012,27.877596,10450,309.5,113.4,-2624
-26.221802,27.884752,10250,308.6,113.5,-2624
-26.223714,27.889533,10100,309.5,113.4,-2304
-26.22496,27.892784,10025,310.4,113.3,-1920
-26.225901,27.895132,10000,310.8,113.5,-1536
-26.22876,27.902423,9875,311.2,113.7,-1152
-26.233908,27.915256,9725,309.4,113.8,-1280
-26.238191,27.926031,9550,309.4,113.8,-1472
-26.242474,27.936806,9375,310.3,113.8,-1408
-26.246841,27.947768,9200,310.3,113.8,-1152
-26.251923,27.960412,9050,309.4,113.8,-1024
-26.256905,27.972882,8900,307.5,114.0,-1024
-26.261902,27.985443,8750,306.2,113.9,-1088
-26.267054,27.99834,8600,304.9,113.8,-1088
-26.272221,28.011387,8425,302.7,113.8,-1088
-26.277295,28.024169,8250,301.8,113.8,-1152
-26.282137,28.036264,8100,301.8,113.8,-1280
-26.286621,28.047422,7925,301.3,114.1,-1216
-26.29033,28.056652,7825,301.3,114.1,-832
-26.293076,28.063383,7775,300.3,114.2,-384
-26.300804,28.082428,7725,295.9,114.1,-64
-26.304977,28.092715,7725,290.9,114.4,0
-26.307861,28.099866,7725,286.4,114.3,0
-26.310654,28.106707,7725,282.0,114.3,64
-26.312988,28.112563,7725,277.5,114.3,64
-26.315689,28.119248,7725,273.0,114.2,0
-26.31854,28.126479,7725,268.3,113.5,0
-26.320496,28.132447,7725,263.8,109.9,-64
-26.321566,28.137148,7725,260.3,105.4,64
-26.322125,28.141163,7725,257.1,100.3,64
-26.322358,28.144543,7750,253.8,94.5,64
-26.322189,28.14832,7750,250.1,88.6,64
-26.321686,28.151948,7750,247.1,82.6,64
-26.320682,28.156005,7750,244.7,76.5,0
-26.319443,28.15941,7750,242.0,70.4,0
-26.318253,28.162053,7750,238.8,64.2,-64
-26.316352,28.165301,7750,236.7,58.1,64
-26.313839,28.168787,7750,234.2,53.0,64
-26.311249,28.171951,7750,233.0,48.3,-64
-26.30658,28.177237,7750,232.6,45.5,-64
-26.302505,28.181331,7725,231.6,41.7,-192
-26.299454,28.183893,7725,230.0,36.9,-128
-26.296921,28.185528,7725,226.4,32.0,64
-26.29335,28.187498,7725,222.8,27.8,128
-26.290563,28.188805,7725,218.8,24.6,64
-26.286792,28.190443,7725,214.5,21.9,0
-26.284058,28.19154,7725,211.0,20.2,-64
-26.281112,28.192608,7750,206.5,18.4,64
-26.277668,28.19377,7750,202.1,17.3,256
-26.274948,28.194701,7775,198.1,16.4,512
-26.272454,28.19546,7775,194.6,16.1,256
-26.271423,28.195737,7775,190.9,15.5,0
-26.270685,28.195989,7775,189.7,15.3,-384
-26.269428,28.196358,7750,188.2,14.8,-832
-26.262268,28.198432,7600,188.2,14.8,-1280
-26.25509,28.200637,7425,188.0,15.7,-1024
-26.247828,28.202961,7275,187.4,16.1,-1216
-26.240341,28.205273,7125,185.9,15.6,-832
-26.235119,28.206869,7025,183.7,15.5,-1152
-26.231049,28.208123,6925,182.7,15.6,-896
-26.227019,28.209405,6875,178.6,15.6,-896
-26.223062,28.210619,6825,174.5,15.6,-768
-26.219467,28.211751,6750,170.3,15.7,-960
-26.215393,28.212994,6675,166.2,15.7,-640
-26.211914,28.214083,6600,161.8,15.4,-896
-26.207653,28.215426,6500,157.7,15.4,-896
-26.20351,28.216694,6425,154.5,15.4,-832
-26.200378,28.217658,6350,150.4,15.4,-640
-26.196533,28.21885,6275,145.6,15.9,-832
-26.191825,28.220391,6175,140.8,16.5,-768
-26.186891,28.221923,6075,137.1,15.7,-576
-26.181381,28.223618,6000,136.6,14.9,-576
-26.176804,28.225017,5900,138.1,15.6,-768
-26.171575,28.226624,5800,139.0,15.4,-640
-26.165896,28.228367,5700,139.3,15.8,-640
-26.160233,28.230096,5600,139.0,15.4,-768
-26.156259,28.231272,5525,140.0,15.3,-704
-26.151883,28.232698,5450,140.0,15.3,-704
-26.113105,28.244688,5800,158.2,16.1,2432
-26.109009,28.246109,6025,156.6,16.7,2112
-26.107566,28.246642,6125,156.5,17.9,2368
-26.105424,28.247434,6225,155.9,18.3,2240
-26.104111,28.247923,6300,156.2,18.7,2240
-26.102142,28.248648,6400,156.2,18.7,2240
-26.100677,28.249218,6475,156.2,18.7,2176
-26.098618,28.249944,6575,155.6,18.0,1920
-26.096603,28.250617,6675,156.2,17.5,1728
-26.094452,28.251343,6775,157.9,16.9,1728
-26.091738,28.252241,6875,158.5,16.5,1536
-26.090149,28.252742,6900,160.4,16.3,1216
-26.087921,28.253456,6950,163.3,16.0,640
-26.08564,28.254142,6975,168.1,15.5,384
-26.083603,28.254763,7000,173.0,15.1,448
-26.081496,28.255304,7025,176.8,14.7,576
-26.079163,28.255851,7050,181.2,12.4,704
-26.076782,28.25611,7075,184.8,8.1,576
-26.074188,28.256149,7100,188.2,2.4,576
-26.072067,28.255955,7125,192.4,356.1,512
-26.069951,28.25541,7150,194.3,351.1,576
-26.067624,28.254618,7175,197.8,343.9,448
-26.065436,28.253508,7200,201.0,339.3,512
-26.063388,28.252188,7225,204.9,332.1,704
-26.061905,28.25098,7250,207.8,327.4,704
-26.059433,28.248493,7300,212.6,320.9,960
-26.057419,28.246005,7350,216.4,314.6,1024
-26.055613,28.243261,7400,221.3,308.6,1152
-26.054496,28.241149,7450,224.4,304.5,1152
-26.053332,28.238508,7500,228.2,298.2,1088
-26.052355,28.235656,7550,231.8,294.5,1152
-26.051422,28.232013,7600,236.5,288.7,1216
-26.051005,28.229529,7650,242.1,282.9,1024
-26.050552,28.224447,7700,245.1,279.1,896
-26.050507,28.2231,7725,249.3,275.8,896
