lat,lon,alt,gs,track,vs
33.428091,-112.370855,1075,72.8,217.2,-128
33.427579,-112.371359,1075,79.0,218.3,-128
33.426682,-112.372174,1075,84.6,218.8,0
33.425354,-112.373438,1100,84.6,218.8,0
33.425205,-112.373601,1125,87.6,218.1,576
33.422516,-112.376184,1200,86.8,218.4,704
33.419815,-112.378656,1300,86.2,217.9,448
33.417114,-112.381348,1350,89.5,219.6,256
33.413008,-112.38554,1400,93.7,219.8,320
33.410065,-112.388434,1475,96.0,218.7,640
33.407639,-112.390686,1575,94.0,218.1,960
33.405374,-112.392659,1625,97.7,215.0,576
33.402162,-112.39535,1700,100.7,214.5,384
33.399673,-112.397388,1775,99.6,213.5,832
33.396561,-112.39986,1875,99.9,214.8,832
33.394821,-112.401288,1975,99.0,213.1,1216
33.393585,-112.402222,2000,99.6,213.5,768
33.391362,-112.403926,2050,100.0,210.7,576
33.390244,-112.404542,2075,101.2,203.3,512
33.38936,-112.404879,2075,102.5,197.0,320
33.388367,-112.405133,2100,103.1,188.4,384
33.387172,-112.405215,2125,103.0,181.7,640
33.386078,-112.405133,2150,102.7,173.3,768
33.384937,-112.404823,2175,102.6,167.1,640
33.383972,-112.404474,2200,102.2,160.0,448
33.382965,-112.40387,2225,102.4,152.7,448
33.382051,-112.403141,2225,102.7,144.9,448
33.38112,-112.402188,2250,103.4,138.1,256
33.380402,-112.401288,2250,104.5,129.2,192
33.379852,-112.400354,2250,104.2,127.2,192
33.379398,-112.399385,2275,105.1,117.8,448
33.378979,-112.398096,2300,106.0,109.3,448
33.378653,-112.396751,2325,106.0,103.6,512
33.378513,-112.395462,2325,105.9,97.6,384
33.378513,-112.39406,2350,106.0,90.0,384
33.378616,-112.392828,2350,106.2,81.3,384
33.378891,-112.391235,2375,105.8,74.7,256
33.379258,-112.390081,2375,106.3,70.2,128
33.379669,-112.389093,2400,105.1,62.2,256
33.380422,-112.387783,2425,104.0,54.8,448
33.380997,-112.387006,2450,102.7,48.5,832
33.382187,-112.385522,2500,101.9,43.4,768
33.383698,-112.383984,2525,102.9,39.9,512
33.386902,-112.380853,2575,107.3,39.3,320
33.391571,-112.376294,2650,111.7,38.8,320
33.398895,-112.369373,2700,113.9,38.6,448
33.403325,-112.365081,2750,114.2,40.4,128
33.406174,-112.362177,2825,114.3,39.7,576
33.407981,-112.360373,2825,117.9,39.5,128
33.41098,-112.357452,2825,122.3,39.0,-128
33.415466,-112.353058,2800,122.0,40.3,64
33.416453,-112.351909,2800,120.9,45.3,64
33.417343,-112.350586,2800,119.8,52.5,-64
33.41803,-112.349268,2800,119.6,60.4,0
33.418548,-112.347873,2800,118.3,67.1,256
33.418854,-112.346576,2800,118.7,73.9,128
33.419107,-112.34507,2825,119.4,81.3,192
33.419174,-112.343665,2800,120.1,87.6,-64
33.419107,-112.341987,2800,121.2,93.3,-64
33.4189,-112.340753,2800,121.7,99.5,-128
33.418548,-112.339353,2825,124.3,106.8,64
33.418036,-112.337784,2825,127.5,114.6,256
33.417206,-112.335974,2800,130.2,121.5,-192
33.415941,-112.333916,2825,131.4,127.0,0
33.413269,-112.329987,2800,129.3,129.4,-64
33.408493,-112.323266,2800,125.5,130.8,128
33.402581,-112.315194,2800,125.6,130.2,-192
33.395096,-112.304718,2800,122.8,130.0,-64
33.390656,-112.298511,2800,120.4,131.6,-64
33.383541,-112.288849,2825,121.2,131.3,192
33.381042,-112.285492,2825,126.1,131.8,0
33.377256,-112.280442,2800,131.0,132.2,192
33.374929,-112.277359,2800,134.6,131.4,-128
33.368039,-112.267886,2800,132.7,130.4,-64
33.360358,-112.256956,2800,128.6,129.6,64
33.357422,-112.252808,2800,126.2,131.1,0
33.35614,-112.251324,2800,126.7,137.2,0
33.35519,-112.250453,2800,126.8,144.3,-64
33.353897,-112.249512,2800,127.1,150.8,0
33.352203,-112.248578,2800,126.3,156.7,0
33.341766,-112.243524,2800,122.7,155.9,0
33.335313,-112.24014,2800,124.6,157.3,-192
33.332565,-112.2388,2800,124.2,157.8,256
33.330414,-112.237756,2800,126.8,157.3,0
33.328537,-112.236603,2800,127.1,151.8,-128
33.326887,-112.235431,2800,126.5,146.9,192
33.324466,-112.233357,2800,127.8,142.9,-64
33.321952,-112.230947,2825,128.4,139.7,320
33.320297,-112.229187,2825,128.8,137.5,-128
33.317322,-112.225781,2800,127.3,135.0,0
33.314318,-112.221979,2800,126.7,132.8,64
33.310959,-112.217596,2800,121.8,131.7,0
33.303818,-112.207709,2825,124.1,130.8,0
33.296209,-112.197091,2800,125.6,130.2,-64
33.293747,-112.193646,2800,120.6,130.3,64
33.286697,-112.183704,2800,118.6,129.9,-192
33.28471,-112.180892,2800,115.0,130.1,256
33.278007,-112.171419,2800,114.2,130.4,0
33.276489,-112.169476,2800,116.0,135.0,-64
33.275167,-112.168056,2825,117.8,139.8,-64
