lat,lon,alt,gs,track,vs
33.347649,136.648229,40975,546.0,110.0,96
33.332153,136.697607,40975,546.2,110.7,128
33.323163,136.726087,40975,546.8,110.6,96
33.322723,136.72749,40975,546.8,110.6,-384
33.320572,136.734302,41000,546.8,110.6,-384
33.320068,136.73595,40975,546.8,110.6,96
33.307614,136.776422,41000,546.5,109.2,32
33.30254,136.795984,41000,546.8,106.2,0
33.299048,136.812352,41000,547.7,103.3,256
33.296082,136.830432,41000,548.6,100.2,64
33.293835,136.84929,40975,549.4,97.2,128
33.292007,136.871906,40975,548.9,94.8,-64
33.289719,136.91239,40975,549.0,93.4,-96
33.286898,136.972382,40975,547.8,93.1,160
33.284245,137.031406,41000,546.8,93.0,128
33.281545,137.090261,41000,545.8,93.1,64
33.278778,137.149915,41000,544.9,93.3,64
33.277359,137.184137,40975,544.2,91.6,32
33.277588,137.199396,40975,544.4,87.8,256
33.278565,137.213129,41000,543.2,83.8,384
33.28038,137.227643,41000,542.0,80.8,224
33.282662,137.240763,41000,541.0,77.4,-96
33.2862,137.256289,41000,540.9,74.0,-96
33.289785,137.269293,41000,539.2,71.4,32
33.294998,137.284708,41000,538.0,68.1,32
33.299607,137.296479,40975,535.9,64.8,-224
33.304681,137.307914,40975,533.6,60.8,-96
33.312362,137.322936,40975,530.4,57.6,-192
33.320509,137.336781,40975,527.5,54.4,0
33.337234,137.362775,40975,525.8,52.7,-224
33.36641,137.408865,40975,525.4,52.9,32
33.395179,137.454043,40975,525.2,52.7,-32
33.424347,137.499994,40975,524.8,53.0,64
33.448654,137.538391,40950,525.4,52.9,-224
33.452904,137.545073,40925,524.8,53.0,-416
33.461981,137.559422,40825,525.4,52.9,-640
33.467242,137.567774,40750,526.2,53.0,-1056
33.482837,137.592437,40500,528.4,53.0,-1248
33.503357,137.624963,40175,530.6,53.0,-1408
33.523663,137.657122,39875,533.4,53.0,-1312
33.544052,137.689408,39550,534.8,53.0,-1120
33.567329,137.726612,39275,535.8,53.2,-1248
33.591071,137.764606,39000,535.8,53.2,-1152
33.612946,137.799496,38725,535.8,53.2,-1024
33.634689,137.834248,38450,537.2,53.2,-1120
33.656058,137.86829,38150,538.6,53.2,-1376
33.677285,137.902279,37850,540.2,53.3,-1312
33.699875,137.938506,37575,540.2,53.3,-1248
33.721557,137.973289,37275,540.2,53.3,-1664
33.729331,137.985764,37125,540.2,53.3,-1600
33.730215,137.987251,37125,540.2,53.3,-2144
33.734573,137.994167,37000,540.2,53.3,-1920
33.735168,137.99512,37000,540.2,53.3,-2624
33.749268,138.017709,36600,541.6,53.3,-2464
33.763826,138.041096,36200,542.4,53.3,-2464
33.777931,138.063812,35800,544.6,53.4,-2592
33.791931,138.086373,35400,546.2,53.5,-2688
33.806168,138.109299,35000,547.4,53.3,-2688
33.818711,138.129559,34625,548.8,53.3,-2656
33.832723,138.152046,34225,550.2,53.3,-2624
33.846909,138.174825,33825,551.0,53.3,-2816
33.859863,138.195705,33425,552.4,53.3,-2432
33.877441,138.224655,33075,550.0,54.5,-2432
33.879043,138.227406,33050,550.2,54.7,-2432
