lat,lon,alt,gs,track
50.872658,7.122116,150,25.1,298.6
50.87303,7.121506,100,7.8,309.8
50.87303,7.121429,100,5.7,315.0
50.873074,7.121479,-50.0,3.8,318.2
50.873077,7.121487,-50.0,3.2,318.2
50.873096,7.12146,-50.0,3.2,318.2
50.873165,7.121442,-50.0,0.0,315.4
50.873135,7.121429,-50.0,0.0,287.2
50.873217,7.120972,125,0.0,312.0
50.873263,7.120743,125,20.9,286.7
50.87331,7.120438,125,30.4,287.2
50.873428,7.119883,125,38.9,288.0
50.873589,7.119217,150,42.1,288.0
50.873636,7.118912,175,44.3,288.4
50.873729,7.118454,200,45.5,289.2
50.873932,7.117433,275,50.0,286.3
50.874054,7.116699,300,54.1,281.7
50.874148,7.115402,325,57.4,277.0
50.874194,7.114563,375,62.1,273.7
50.874194,7.11319,375,67.0,271.7
50.874241,7.111282,425,71.0,270.8
50.874298,7.109416,450,75.0,271.5
50.874334,7.10762,500,79.1,272.2
50.87439,7.104443,550,84.1,272.0
50.87452,7.100601,600,89.1,272.6
50.87466,7.09671,650,93.1,273.1
50.874892,7.090378,675,97.3,274.1
50.875259,7.082322,750,100.2,274.0
50.875763,7.073414,800,101.5,275.6
50.876038,7.068292,800,103.2,273.3
50.876129,7.062947,825,106.0,270.5
50.876175,7.05248,875,104.0,270.0
50.876196,7.037582,875,106.0,270.5
50.876382,7.02774,850,108.0,271.6
50.876678,7.014325,825,111.1,272.6
50.877127,7.004166,750,112.3,274.1
50.877406,6.997223,675,115.3,274.0
50.877779,6.990128,575,115.4,274.5
50.878105,6.982651,500,117.3,274.4
50.878189,6.978991,450,116.0,270.5
50.878098,6.975131,425,116.2,266.5
50.877731,6.968969,375,112.6,263.9
50.877453,6.965332,375,109.2,261.6
50.877173,6.963196,350,104.8,256.8
50.876907,6.961843,350,101.2,253.4
50.87645,6.95969,300,96.8,250.1
50.876083,6.958206,300,93.1,249.2
50.875809,6.956721,300,89.3,254.4
50.875717,6.95583,275,86.8,262.1
50.875763,6.954865,275,83.2,274.1
50.87587,6.954193,250,81.0,282.8
50.876056,6.953735,250,79.6,295.3
50.876336,6.953125,250,78.1,309.8
50.876678,6.952713,250,78.0,319.2
50.877127,6.952286,250,78.3,331.8
50.877499,6.952209,225,78.6,348.3
50.878052,6.952119,225,79.2,356.4
50.878647,6.952267,200,79.8,7.9
50.879196,6.95249,200,80.8,15.1
50.87978,6.952972,200,81.4,24.7
50.880615,6.953678,200,82.7,32.2
50.881302,6.954643,175,82.3,40.1
50.881689,6.955338,175,82.8,46.5
50.881875,6.955795,175,81.0,61.2
50.881989,6.956424,175,78.8,69.9
50.882015,6.95694,175,77.1,80.3
50.881989,6.957538,175,75.0,90.8
50.881875,6.958084,175,72.0,103.7
50.881736,6.958466,175,67.7,121.1
50.881485,6.9588,175,64.4,135.6
50.88121,6.959022,150,63.0,144.0
50.880844,6.959097,150,59.9,165.5
50.880618,6.959,150,56.4,187.1
50.880203,6.958651,125,52.8,209.5
50.88006,6.958389,100,48.1,225.0
50.879929,6.958132,100,45.8,233.9
50.879734,6.957626,100,39.4,242.8
50.879594,6.95694,100,34.9,246.4
50.879315,6.9561,100,30.0,244.3
50.879036,6.955261,100,26.0,242.4
50.878942,6.955032,100,21.4,232.6
50.878663,6.954727,100,18.4,209.4
50.878662,6.954727,375,0.0,207.0
50.877953,6.95488,-50.0,5.8,326.5
50.878189,6.954568,75,5.8,0.0
50.878281,6.954494,75,25.5,318.2
50.87915,6.953455,100,47.2,328.0
50.879408,6.953278,125,48.3,335.6
50.879641,6.953201,125,50.5,346.2
50.879974,6.953158,150,52.0,358.9
50.880199,6.953201,175,53.3,6.5
50.880569,6.953455,175,55.4,20.1
50.880851,6.953735,200,57.5,31.5
50.881165,6.954123,225,59.6,40.9
50.881485,6.954717,250,62.0,52.2
50.881714,6.955385,275,64.4,62.2
50.881875,6.956253,275,66.7,70.8
50.882034,6.957315,300,69.1,80.0
50.882061,6.958618,325,73.1,87.7
50.882061,6.960373,375,77.1,93.0
50.881875,6.962814,425,81.7,97.7
50.881503,6.966705,525,85.0,98.8
50.881256,6.969415,550,89.3,99.7
50.880981,6.972013,600,94.2,99.2
50.880618,6.975861,625,98.9,97.6
50.880153,6.982117,700,100.7,96.8
50.879883,6.985523,775,95.9,97.8
50.879608,6.988195,875,91.9,98.1
50.879315,6.991653,975,89.0,98.4
50.878922,6.995619,1050,91.1,98.8
50.87851,6.999701,1100,95.2,99.1
50.878244,7.002182,1125,99.3,99.3
50.877779,7.006912,1150,104.2,98.8
50.876801,7.016602,1225,107.4,99.1
50.876242,7.022781,1250,108.8,96.9
50.876196,7.024918,1250,109.0,89.5
50.876289,7.025986,1225,109.7,83.7
50.876475,7.027283,1225,109.6,75.2
50.876801,7.028275,1200,109.8,66.9
50.877228,7.029246,1175,109.6,56.2
50.877732,7.029953,1150,108.9,43.5
50.878337,7.030487,1125,108.6,31.0
50.878803,7.030716,1100,108.5,19.9
50.879594,7.030869,1075,108.7,10.1
50.880157,7.030805,1075,108.3,355.8
50.880898,7.030487,1050,109.6,345.2
50.881829,7.029877,1000,111.4,335.0
50.882713,7.029037,975,111.8,328.2
50.883877,7.027588,950,114.0,322.1
50.886158,7.024612,950,114.9,319.2
50.889324,7.020111,900,113.9,316.8
50.891922,7.016107,875,113.9,313.9
50.896179,7.009129,800,114.6,314.3
50.898148,7.005788,775,110.4,312.8
50.900253,7.002225,750,105.4,313.1
50.901893,6.999435,725,100.5,312.6
50.902634,6.998143,700,96.2,313.3
50.903708,6.99646,675,91.9,315.0
50.905244,6.994171,625,87.1,318.3
50.906548,6.992493,575,84.2,322.7
50.908457,6.990356,525,81.3,325.5
50.910458,6.988297,475,76.6,326.7
50.911669,6.987152,475,74.3,331.0
50.912476,6.986562,450,73.4,335.9
50.913162,6.986117,450,71.8,341.3
50.913857,6.985931,450,71.2,349.5
50.914581,6.98582,425,70.1,357.5
50.915222,6.985894,425,69.5,6.6
50.915726,6.986117,425,67.9,13.6
50.916138,6.986389,450,66.7,23.9
50.916504,6.986785,450,65.7,33.2
50.916883,6.987381,450,65.1,45.0
50.917069,6.987762,450,64.4,53.8
50.917191,6.988195,450,64.0,63.0
50.917282,6.988641,425,63.3,74.4
50.917328,6.989309,425,63.6,81.9
50.917302,6.989746,425,63.0,90.0
50.917282,6.9902,425,62.5,97.3
50.917145,6.990645,425,62.6,106.7
50.917022,6.990967,425,61.7,114.9
50.916883,6.991348,425,62.1,123.2
50.916696,6.991653,400,62.2,133.7
50.916324,6.992035,400,61.0,145.0
50.915909,6.992352,400,61.3,155.9
50.915579,6.992493,400,61.1,164.8
50.915268,6.992501,375,61.3,174.4
50.914881,6.992416,375,61.3,185.6
50.914508,6.992264,375,61.4,199.0
50.914136,6.991959,375,62.2,207.8
50.913764,6.991501,375,62.8,217.2
50.913483,6.991016,375,63.7,227.5
50.913205,6.990433,350,63.8,237.8
50.913065,6.989822,350,63.0,249.6
50.912933,6.988864,350,63.2,259.0
50.912926,6.987991,350,62.0,269.1
50.912979,6.987156,350,61.7,278.4
50.913112,6.986237,350,61.7,287.0
50.913345,6.985449,375,59.9,295.7
50.913577,6.98494,375,58.0,305.9
50.913857,6.984558,375,56.7,319.3
50.914124,6.984335,400,55.0,333.0
50.914444,6.984113,400,53.8,341.6
50.914834,6.9841,400,53.8,350.4
