lat,lon,alt,gs,track
35.366341,-97.882927,-50.0,160.0,196.0
35.353939,-97.887131,-50.0,160.0,196.0
35.350231,-97.888458,-50.0,150.0,196.0
35.34737,-97.889511,-50.0,160.0,197.0
35.341042,-97.891869,-50.0,160.0,196.0
35.334579,-97.893867,-50.0,160.0,194.0
35.32478,-97.896721,-50.0,160.0,194.0
35.320171,-97.898079,-50.0,150.0,194.0
35.308472,-97.901573,-50.0,150.0,194.0
35.297249,-97.904922,-50.0,150.0,193.0
35.288731,-97.907257,-50.0,160.0,193.0
35.279869,-97.909897,-50.0,160.0,194.0
35.263088,-97.91481,-50.0,160.0,193.0
35.259251,-97.91571,-50.0,160.0,191.0
35.249931,-97.917542,-50.0,160.0,189.0
35.241611,-97.918648,-50.0,160.0,186.0
35.237869,-97.918907,-50.0,160.0,183.0
35.235641,-97.91893,-50.0,160.0,180.0
35.22974,-97.918251,-50.0,150.0,173.0
35.227699,-97.917824,-50.0,150.0,170.0
35.220322,-97.91552,-50.0,150.0,164.0
35.217129,-97.91423,-50.0,150.0,162.0
35.212551,-97.912216,-50.0,150.0,160.0
35.210751,-97.911377,-50.0,160.0,159.0
35.203239,-97.907707,-50.0,160.0,158.0
35.191929,-97.901848,-50.0,160.0,157.0
35.18771,-97.899727,-50.0,150.0,158.0
35.17812,-97.895157,-50.0,150.0,159.0
35.17065,-97.891808,-50.0,150.0,160.0
35.159229,-97.887016,-50.0,150.0,160.0
35.149342,-97.883591,-50.0,150.0,164.0
35.14653,-97.882912,-50.0,150.0,169.0
35.137451,-97.880569,-50.0,150.0,168.0
35.1264,-97.87748,-50.0,150.0,168.0
35.118271,-97.875671,-50.0,150.0,170.0
35.113232,-97.874817,-50.0,150.0,172.0
35.110142,-97.874359,-50.0,150.0,173.0
35.105518,-97.873833,-50.0,150.0,175.0
35.102711,-97.873703,-50.0,150.0,178.0
35.099258,-97.873909,-50.0,150.0,183.0
35.093788,-97.875053,-50.0,150.0,190.0
35.088829,-97.876511,-50.0,150.0,194.0
35.08424,-97.878059,-50.0,150.0,196.0
35.077049,-97.880798,-50.0,150.0,198.0
35.070911,-97.88372,-50.0,150.0,201.0
35.066898,-97.888077,-50.0,150.0,222.0
35.06488,-97.89254,-50.0,150.0,241.0
35.063271,-97.898232,-50.0,150.0,252.0
35.062328,-97.902237,-50.0,150.0,254.0
35.0616,-97.908569,-50.0,150.0,262.0
35.062141,-97.912277,-50.0,150.0,280.0
35.062969,-97.915497,-50.0,140.0,287.0
35.063622,-97.918404,-50.0,140.0,285.0
35.071918,-97.942131,-50.0,120.0,293.0
35.073662,-97.94339,-50.0,120.0,329.0
35.07626,-97.945221,-50.0,110.0,330.0
35.08844,-97.94754,-50.0,100.0,351.0
35.09338,-97.947281,-50.0,100.0,2.0
35.095181,-97.947128,-50.0,100.0,4.0
35.100422,-97.946678,-50.0,100.0,4.0
35.107761,-97.946587,-50.0,90.0,1.0
35.112259,-97.946831,-50.0,90.0,357.0
35.114361,-97.947769,-50.0,80.0,340.0
35.116322,-97.951286,-50.0,90.0,304.0
35.116959,-97.95623,-50.0,90.0,279.0
35.11718,-97.958031,-50.0,80.0,278.0
