lat,lon,alt,gs,track,vs
24.555267,118.142952,675,170.0,51.0,2944
24.557329,118.145782,875,170.0,51.0,2432
24.560076,118.149567,1125,170.0,51.0,2112
24.562683,118.153091,1225,170.0,51.0,1792
24.564638,118.155838,1325,170.0,52.0,1720
24.566025,118.157753,1500,170.0,52.0,1720
24.568687,118.161484,1600,170.0,52.0,1848
24.571838,118.165894,1850,180.0,53.0,1984
24.577021,118.173088,2175,180.0,52.0,1664
24.57851,118.17511,2250,180.0,51.0,1664
24.58149,118.17926,2400,190.0,52.0,1848
24.582281,118.180397,2450,190.0,53.0,1848
24.585342,118.184662,2650,190.0,52.0,1848
24.587769,118.188019,2750,190.0,52.0,2432
24.589962,118.191177,2875,190.0,53.0,2432
24.591917,118.193924,3125,190.0,52.0,2360
24.594589,118.197685,3250,190.0,52.0,1664
24.59697,118.201042,3400,200.0,52.0,1472
24.601368,118.207138,3550,200.0,52.0,1400
24.604156,118.211006,3700,210.0,52.0,1528
24.609558,118.218636,3850,220.0,52.0,1400
24.611702,118.221703,4000,230.0,52.0,1344
24.616699,118.22876,4125,230.0,52.0,1280
24.61985,118.233208,4250,240.0,52.0,1344
24.622597,118.237038,4325,250.0,52.0,1152
24.625156,118.240616,4375,250.0,52.0,1280
24.62958,118.246834,4525,260.0,52.0,1528
24.631531,118.249565,4600,270.0,52.0,1792
24.635584,118.25518,4775,270.0,52.0,1720
24.637959,118.258545,4850,270.0,52.0,1600
24.641077,118.262848,4925,280.0,51.0,1664
24.646088,118.269806,5150,280.0,51.0,1664
24.650665,118.276113,5325,296.4,50.9,2368
24.654624,118.281089,5475,298.0,49.6,2240
24.660965,118.287455,5675,299.7,41.3,1664
24.665955,118.291219,5800,299.4,36.7,1664
24.672965,118.294977,6000,297.0,25.1,2496
24.675014,118.295806,6075,297.0,25.1,2496
24.689117,118.299156,6600,296.9,11.5,3136
24.690981,118.299431,6675,290.0,8.0,3136
24.69809,118.300529,6900,301.0,8.0,2432
24.706343,118.301659,7075,300.0,7.0,2432
24.709974,118.302177,7125,300.0,7.0,2432
24.7157,118.303009,7200,300.0,8.0,960
24.728315,118.304924,7350,305.0,8.0,1024
24.736679,118.306221,7350,300.0,8.0,1024
24.744598,118.307549,7550,300.0,9.0,960
24.749357,118.308296,7625,310.0,8.0,1024
24.760204,118.310059,7750,310.0,8.0,1216
24.768677,118.311409,7925,310.0,8.0,2360
24.778519,118.312988,8225,310.0,8.0,3200
24.781479,118.313477,8325,310.0,8.0,3200
24.792791,118.315346,8750,313.0,8.0,3136
24.794312,118.315582,8800,313.0,8.0,3072
24.802322,118.316956,9075,310.0,9.0,2944
24.809038,118.318092,9300,315.0,9.0,2816
24.813368,118.318817,9425,315.0,9.0,2624
