lat,lon,alt,gs,track,vs
32.078449,-110.363047,4700,112.5,350.8,256
32.081614,-110.363664,4800,112.5,350.8,256
32.090645,-110.365513,4800,113.4,350.9,0
32.349976,-110.462256,4500,111.1,336.7,128
32.357576,-110.465904,4500,112.9,337.1,-128
32.673712,-110.623468,5900,102.5,339.4,320
32.681671,-110.627051,6000,101.2,339.8,448
32.68684,-110.629241,6100,102.2,340.0,384
32.692752,-110.63182,6200,101.2,339.8,384
32.699478,-110.634741,6300,101.2,339.8,448
32.704949,-110.637145,6400,99.4,339.4,576
32.709824,-110.639355,6500,97.9,338.4,512
32.718384,-110.64342,6500,102.7,337.7,128
32.726735,-110.64729,6500,107.3,338.7,-64
32.731247,-110.649463,6500,108.9,336.7,-128
32.738932,-110.653512,6500,109.7,335.8,-64
32.745123,-110.656763,6500,110.7,337.1,-128
32.748987,-110.658557,6500,108.9,339.6,64
32.752246,-110.659958,6400,109.8,339.8,-128
32.755234,-110.661218,6500,108.2,340.6,64
32.755458,-110.661303,6400,108.2,340.6,64
32.756378,-110.661713,6500,108.2,340.6,0
32.763336,-110.664514,6500,106.3,341.9,64
32.770587,-110.667357,6400,109.4,341.9,-192
32.780177,-110.671113,6400,108.2,342.2,128
32.780876,-110.671337,6500,107.2,342.1,192
32.790115,-110.675006,6500,105.0,342.3,128
32.799179,-110.678302,6500,108.2,342.2,-128
32.80719,-110.681433,6500,111.0,341.1,-192
32.811584,-110.683191,6400,111.9,341.2,-256
32.821143,-110.687088,6400,110.4,342.1,-64
32.827377,-110.689508,6400,108.2,340.6,256
32.829254,-110.690332,6500,107.2,340.4,256
32.834152,-110.692474,6500,106.4,338.5,0
32.838461,-110.694599,6500,107.5,337.0,0
32.843814,-110.697401,6500,107.8,335.3,0
32.850145,-110.700877,6500,109.1,333.9,-64
32.857864,-110.705273,6500,109.2,335.1,-128
32.861389,-110.707251,6400,110.5,334.8,-128
32.861664,-110.707361,6500,110.5,334.8,-128
32.862305,-110.707745,6400,110.5,334.8,-128
32.869883,-110.712087,6400,109.1,333.9,0
32.87668,-110.716011,6400,109.2,335.1,0
32.879791,-110.717578,6400,109.0,337.9,64
32.882858,-110.719006,6500,107.9,339.4,128
