lat,lon,alt,gs,track,vs
49.976898,6.699058,1125,130.1,225.0,-64
49.968201,6.685831,1425,157.7,224.7,1792
49.965634,6.681618,1525,160.5,225.8,1280
49.964172,6.679326,1575,164.1,226.0,1088
49.961975,6.675568,1650,167.1,227.9,896
49.960739,6.673038,1675,168.4,230.5,832
49.960007,6.671231,1700,169.7,236.8,768
49.959274,6.66899,1725,169.5,242.2,704
49.958817,6.667256,1750,169.9,249.3,832
49.958325,6.66395,1775,170.0,256.0,704
49.958221,6.662052,1800,169.9,264.3,704
49.958313,6.659594,1825,169.3,273.4,896
49.958679,6.657064,1850,170.3,285.7,896
49.959,6.655546,1900,170.2,289.9,896
49.960374,6.651851,1950,169.2,302.9,1280
49.961351,6.650069,2000,168.7,311.1,1472
49.962515,6.64851,2050,168.7,318.9,1792
49.964127,6.646801,2125,168.2,322.2,1984
49.965591,6.645428,2225,166.9,329.0,2240
49.967636,6.643685,2325,165.6,331.1,2368
49.969917,6.641755,2400,169.1,331.8,960
49.971267,6.640641,2425,172.2,332.0,320
49.972617,6.639528,2425,176.7,332.0,0
49.974014,6.638415,2450,181.2,332.0,192
49.976166,6.63661,2475,183.4,332.0,832
49.977905,6.635164,2525,187.9,332.1,1088
49.981339,6.632345,2600,192.8,331.8,1152
49.984039,6.630104,2650,197.3,331.9,992
49.986815,6.627799,2725,201.8,331.9,992
49.990121,6.625053,2800,205.4,331.8,1248
49.991796,6.623717,2850,208.5,332.0,1248
49.993973,6.621937,2875,212.1,331.9,1152
49.996917,6.619485,2950,216.5,331.9,1152
50.000931,6.616155,3025,221.5,331.7,1152
50.003667,6.613844,3100,225.9,331.7,1152
50.007438,6.610726,3175,230.4,331.8,1152
50.011395,6.607534,3250,234.8,332.3,1056
50.014252,6.605458,3300,238.0,334.6,1024
50.01903,6.602486,3375,242.2,339.0,1024
50.023824,6.599888,3475,245.4,341.0,1152
50.028809,6.59729,3575,247.6,341.6,1216
50.032974,6.595194,3675,249.5,341.8,1216
50.036394,6.59343,3775,251.4,341.9,1632
50.040115,6.59158,3875,251.7,341.7,1792
50.04319,6.589941,3975,253.0,341.6,1792
50.045285,6.588828,4050,253.3,341.4,1792
50.045929,6.588544,4075,253.3,341.4,2336
50.049195,6.586823,4175,253.3,341.4,2336
50.051942,6.585413,4275,253.3,341.4,2176
50.054764,6.583919,4375,254.2,341.4,2176
50.057098,6.58269,4450,254.2,341.4,2176
50.059341,6.581533,4550,254.6,341.2,2176
50.062602,6.579771,4650,254.6,341.2,2272
50.065209,6.578435,4750,254.6,341.2,2400
50.067947,6.57698,4850,254.6,341.2,2496
50.069492,6.576134,4900,254.6,341.2,2336
50.072525,6.574522,5000,254.9,341.0,2336
50.07518,6.573077,5100,255.2,340.8,2080
50.078663,6.571235,5200,255.6,340.6,2240
50.08136,6.569752,5300,255.6,340.6,2464
50.084808,6.56782,5400,255.9,340.4,2176
50.087601,6.566261,5500,257.2,340.2,2144
50.091064,6.564331,5600,257.5,340.0,1984
50.093979,6.562698,5700,258.4,340.1,1952
50.097656,6.560645,5800,260.7,340.0,1856
50.101547,6.558404,5900,261.6,340.1,1856
50.105105,6.556462,6000,263.5,340.3,1792
50.108414,6.554646,6100,264.4,340.3,2112
50.111948,6.552677,6200,265.0,340.6,2048
50.114787,6.551118,6300,266.0,340.7,2272
50.117615,6.549659,6400,265.7,340.9,2336
50.120544,6.548068,6500,266.3,341.2,2400
50.123307,6.54659,6600,267.2,341.2,2432
50.126332,6.545031,6700,267.2,341.2,2432
50.128893,6.543695,6800,267.5,341.7,2368
50.131851,6.542286,6900,268.6,343.1,2272
50.135596,6.540725,7000,269.0,345.1,2176
50.14183,6.538672,7200,270.1,348.9,2240
50.14905,6.536791,7400,271.8,350.5,2112
50.156033,6.535009,7600,273.6,350.7,2112
50.163025,6.533251,7800,274.5,350.8,2176
50.169021,6.531743,8000,275.5,350.8,2240
50.175678,6.530036,8200,276.5,350.8,2272
50.182434,6.528336,8400,277.5,350.9,2272
50.189364,6.526621,8600,278.5,350.9,2240
50.195526,6.525156,8800,279.5,350.9,2400
50.202026,6.523503,9000,279.5,350.9,2304
50.20903,6.521687,9200,281.1,350.2,2304
50.215713,6.519792,9400,280.7,349.5,2368
50.221802,6.518001,9600,282.0,349.2,2272
50.229401,6.515615,9800,283.6,348.6,1888
50.237266,6.513185,10000,285.7,348.5,1824
50.245646,6.510736,10200,286.4,350.0,1920
50.251282,6.509689,10350,286.4,354.4,2112
50.255841,6.509474,10475,286.0,359.6,2176
50.260496,6.509919,10600,284.9,4.6,2272
50.267258,6.511206,10775,285.5,7.7,2208
50.268036,6.511423,10800,286.9,8.2,1568
50.270279,6.511929,10825,288.4,8.8,1152
50.274322,6.512963,10875,291.5,8.9,832
50.285867,6.515709,10950,301.4,8.6,672
50.300345,6.518975,11075,311.3,8.3,640
50.313126,6.521831,11150,321.2,8.1,608
50.325806,6.52465,11250,330.2,8.0,512
50.341324,6.528047,11350,339.3,8.0,576
50.361188,6.532411,11450,347.5,8.1,480
50.376318,6.535826,11600,353.6,8.1,704
50.377202,6.536049,11600,353.6,8.1,1280
50.382742,6.537236,11700,354.5,8.1,1664
50.392472,6.539389,11900,355.5,8.1,1952
50.407745,6.542792,12175,358.6,8.2,1504
50.430179,6.547852,12475,365.7,8.2,1472
50.450867,6.552477,12825,369.7,8.1,1664
50.469562,6.556611,13200,369.7,8.1,2016
50.47229,6.557248,13250,369.7,8.1,2016
50.4731,6.557427,13300,369.7,8.1,2496
50.488083,6.560717,13700,366.7,8.1,2592
50.500992,6.563608,14000,366.7,8.1,2368
50.513042,6.566335,14225,367.7,8.1,1920
50.533081,6.570908,14575,369.8,8.2,1728
50.55098,6.574884,14775,374.8,8.1,1728
50.551727,6.575095,14775,375.8,8.1,896
50.574188,6.580088,15050,381.8,8.1,1120
50.581558,6.58175,15150,382.8,8.1,1440
50.592636,6.584208,15325,383.8,8.1,1856
50.613269,6.588828,15700,384.9,8.2,1696
50.63562,6.593965,16050,387.1,8.3,1536
50.655807,6.598519,16400,386.9,8.2,1792
50.677322,6.603451,16750,390.0,8.2,1504
50.701672,6.609039,17050,393.0,8.2,1248
50.725021,6.614363,17375,396.0,8.1,1376
50.748224,6.619644,17725,397.1,8.2,1728
50.769172,6.624374,18075,397.0,8.1,1856
50.786224,6.628171,18350,398.1,8.2,1440
50.799338,6.630783,18500,400.3,6.2,1248
50.802504,6.631088,18550,401.1,4.3,1088
50.808929,6.631214,18575,405.1,358.9,704
50.814835,6.630472,18600,407.2,354.1,480
50.823918,6.627579,18675,408.4,350.7,736
50.827688,6.625824,18700,412.5,342.8,960
50.833969,6.622009,18775,413.4,338.3,1056
50.839373,6.617889,18825,415.5,333.9,1216
50.845052,6.612701,18900,417.3,328.8,1280
50.85379,6.603674,19050,417.4,326.2,1664
50.873383,6.583038,19400,418.0,326.6,1536
50.882721,6.573387,19500,418.3,326.8,1120
50.905884,6.549559,19800,422.2,327.0,1312
50.929825,6.52484,20100,426.3,326.9,1184
50.939804,6.514596,20225,427.7,326.8,1632
50.944954,6.509171,20350,427.7,326.8,2080
50.962051,6.491213,20750,427.7,325.4,2112
50.970883,6.480789,20950,430.0,322.5,1920
50.979775,6.469116,21125,431.0,319.1,1760
50.988759,6.455917,21300,433.5,316.0,1472
51.006317,6.427596,21600,437.0,314.4,1440
51.018127,6.409261,21775,438.6,316.7,1504
51.029892,6.392855,21975,438.8,319.0,1504
51.049118,6.366503,22300,440.2,319.0,1472
51.06855,6.33934,22625,441.4,318.6,1504
51.086197,6.314615,22875,442.8,318.6,1280
51.109236,6.282272,23150,444.9,318.5,1056
51.133347,6.248251,23425,447.7,318.4,1056
51.156967,6.214996,23700,449.8,318.3,928
