lat,lon,alt,gs,track
40.055547,-104.870619,5000,8.1,7.1
40.055733,-104.870931,5000,8.1,7.1
40.055511,-104.870789,5000,7.3,344.0
40.055454,-104.870931,5000,4.2,346.0
40.055408,-104.870994,5000,3.2,341.6
40.055649,-104.871155,5000,2.3,333.4
40.055594,-104.871306,5000,4.3,315.0
40.055786,-104.871521,5000,3.7,303.7
40.055786,-104.872742,5000,11.0,270.0
40.055786,-104.872803,5000,16.2,291.8
40.056107,-104.874695,5100,16.2,291.8
40.056107,-104.874756,5100,32.0,308.7
40.056244,-104.876038,5200,32.0,308.7
40.056061,-104.876709,5200,46.5,288.8
40.056015,-104.878052,5300,54.2,275.3
40.054504,-104.879456,5400,61.1,267.2
40.05455,-104.881104,5400,51.1,229.8
40.054367,-104.883423,5400,59.8,249.4
40.054459,-104.885681,5400,67.9,256.4
40.055923,-104.887268,5400,73.7,262.2
40.058258,-104.887085,5400,68.0,294.3
40.059998,-104.885803,5400,61.2,348.7
40.061691,-104.884583,5400,64.9,24.6
