lat,lon,alt,gs,track,vs
43.04164,-71.929321,2800,90.0,190.0,1152
43.038483,-71.930684,2900,98.4,197.1,768
43.03537,-71.932153,2900,102.8,199.3,768
42.924088,-71.996155,3200,131.7,210.1,0
42.91777,-72.001329,3200,131.7,210.1,0
42.913101,-72.005353,3100,132.1,212.0,0
42.90477,-72.012826,3100,133.1,212.7,-64
42.896301,-72.020682,3200,132.0,213.6,128
42.889343,-72.02707,3200,129.3,214.9,0
42.880463,-72.035629,3200,129.0,215.5,0
42.873413,-72.04208,3200,130.9,214.4,0
42.863297,-72.051597,3200,130.7,215.0,128
42.856339,-72.05824,3200,130.7,215.0,0
42.847916,-72.066288,3200,130.7,215.0,0
42.842239,-72.071334,3200,130.6,213.4,0
42.837158,-72.075997,3200,131.2,215.4,0
42.833738,-72.079468,3200,129.6,218.1,0
42.828105,-72.085419,3200,127.4,218.3,0
42.824844,-72.087814,3300,134.5,210.4,-64
42.824341,-72.088197,3300,124.2,210.5,-64
42.815722,-72.095359,3300,128.6,210.4,-64
42.814682,-72.096181,3200,129.7,211.1,-64
42.804932,-72.104395,3200,129.3,211.7,-64
42.798731,-72.109403,3200,130.9,210.3,-128
42.794998,-72.112385,3100,132.2,210.4,-192
42.798731,-72.109403,3200,132.2,210.4,-128
42.787628,-72.118378,3100,132.2,210.4,-128
42.779086,-72.125244,3100,133.8,211.6,-64
42.771731,-72.131632,3100,133.1,212.7,0
42.763444,-72.138785,3100,131.6,211.6,64
42.754972,-72.145748,3100,131.9,211.0,64
42.751248,-72.14875,3100,130.5,210.9,64
42.749572,-72.1499,3100,132.4,207.9,64
42.747896,-72.150985,3100,133.3,204.8,64
42.747345,-72.151337,3100,123.9,207.4,384
42.744049,-72.153209,3100,132.1,203.6,256
42.743427,-72.153604,3100,130.5,202.1,64
42.738632,-72.156031,3100,130.4,200.7,0
42.734303,-72.158075,3100,130.9,198.7,64
42.723316,-72.162994,3100,129.3,198.0,128
42.71283,-72.167754,3100,130.9,198.7,-64
42.709257,-72.169126,3100,133.7,195.2,-64
42.706837,-72.169892,3100,132.8,191.7,-64
42.694839,-72.173309,3100,132.8,191.7,-64
42.687564,-72.175449,3100,131.5,193.2,128
42.686966,-72.175681,3100,138.1,192.1,64
42.686354,-72.175832,3100,129.8,193.8,128
42.685097,-72.176216,3100,131.5,193.2,128
42.68454,-72.176368,3100,143.0,191.7,0
42.683441,-72.176805,3100,131.7,193.6,0
42.681061,-72.177679,3100,125.4,195.3,64
42.680557,-72.177804,3100,131.2,194.6,128
42.680099,-72.177991,3100,124.7,195.8,64
42.679367,-72.178241,3100,135.1,194.1,64
42.674469,-72.180051,3100,120.2,196.9,320
42.670898,-72.181424,3100,132.0,195.8,64
42.659959,-72.185477,3100,131.0,195.9,0
42.650881,-72.189182,3100,133.8,196.9,-256
42.642792,-72.19266,3000,135.1,197.2,-192
42.635605,-72.195844,3000,135.7,198.0,-192
42.624023,-72.200962,3000,134.1,197.4,-192
42.614012,-72.205278,2900,135.7,198.0,-192
42.607448,-72.208408,2900,135.7,199.4,-192
42.603241,-72.210451,2800,134.8,200.9,-448
42.597253,-72.21371,2800,135.6,201.6,-384
42.595484,-72.214732,2700,134.7,204.1,-384
42.593389,-72.216265,2700,134.2,207.5,-320
42.590642,-72.218372,2600,135.0,210.8,-448
42.586853,-72.221624,2600,137.8,213.5,-576
42.585242,-72.223099,2500,137.0,213.7,-576
42.581589,-72.226618,2500,138.8,216.2,-640
42.580075,-72.228209,2400,139.0,217.7,-576
42.576025,-72.232616,2300,139.3,219.2,-512
42.571198,-72.238104,2200,134.8,220.2,-832
42.569228,-72.240281,2100,134.6,221.4,-1088
42.566986,-72.243097,2000,136.9,220.6,-1088
42.565155,-72.245594,1900,135.1,225.3,-1280
42.563782,-72.247691,1900,132.3,231.1,-1280
42.562683,-72.249652,1800,131.8,232.1,-1280
42.560151,-72.2551,1700,129.6,234.1,-1216
42.560028,-72.25552,1600,106.9,243.9,-1280
42.559341,-72.260825,1400,105.6,245.4,-1344
42.559433,-72.261574,1400,90.5,275.7,-1216
42.559499,-72.262254,1300,87.3,279.9,-1216
42.559825,-72.263787,1300,86.7,281.3,-1344
42.560944,-72.266756,1100,84.4,288.6,-1536
42.561264,-72.267442,1100,82.2,301.6,-1536
42.561547,-72.268066,1000,82.7,304.6,-1536
42.562106,-72.268961,900,82.0,307.6,-1600
42.563363,-72.271196,800,81.4,307.0,-1408
42.658585,-72.241038,2600,107.1,32.8,0
42.662842,-72.237355,2700,109.1,31.5,64
42.666138,-72.234358,2700,107.3,34.0,64
42.670715,-72.230238,2700,106.5,34.3,0
42.677353,-72.224184,2700,107.3,34.0,0
42.680283,-72.221437,2700,108.5,34.9,0
42.752975,-72.149714,2800,104.4,36.4,64
42.756409,-72.146343,2900,103.0,36.3,256
42.758835,-72.143784,2900,98.6,36.8,384
42.759796,-72.142785,3000,94.0,38.1,1152
42.760162,-72.14241,3000,88.2,38.6,1408
42.761627,-72.140787,3100,86.8,38.5,1472
42.761948,-72.140475,3200,83.6,36.7,1408
42.764099,-72.138353,3300,81.0,35.5,1280
42.765656,-72.136917,3400,79.9,34.3,1024
42.766937,-72.135731,3500,77.4,32.9,1216
42.767807,-72.134982,3600,77.4,32.9,1408
42.769318,-72.133734,3600,76.3,31.6,1280
42.77211,-72.131486,3800,76.7,30.6,832
42.774536,-72.129739,3900,79.7,28.5,896
42.776825,-72.128053,4000,82.3,27.5,704
42.777786,-72.127366,4000,86.3,26.9,256
42.779205,-72.126368,4000,89.9,27.1,0
42.780624,-72.125369,4000,94.4,27.1,64
42.783371,-72.123371,4000,98.9,28.4,64
42.786209,-72.121312,4100,103.8,27.5,320
42.794174,-72.115694,4100,105.1,26.6,128
42.802322,-72.1102,4100,108.7,26.8,-64
42.804428,-72.108952,4100,107.0,23.7,128
42.812988,-72.103846,4100,104.4,23.1,0
42.82196,-72.098736,4100,105.7,23.4,-256
42.826401,-72.096181,4100,107.7,21.8,-64
42.828918,-72.094712,4100,107.8,24.7,-64
42.832077,-72.092605,4100,106.9,26.1,0
42.833633,-72.091455,4000,108.2,27.5,-128
42.838943,-72.087686,4000,110.9,26.8,0
42.840958,-72.086409,4100,108.7,24.4,128
42.846222,-72.083151,4000,107.9,23.5,-192
42.84874,-72.08181,4000,107.0,20.8,-128
42.854828,-72.078808,4000,108.1,22.3,-256
42.855927,-72.078105,4000,107.3,26.6,-192
42.857346,-72.076955,4000,108.9,30.3,-192
42.859497,-72.075103,4000,110.1,34.3,-64
42.861053,-72.073506,4000,109.8,37.6,0
42.865952,-72.068077,4000,110.3,38.7,-64
42.868607,-72.065011,3900,108.6,40.1,-128
42.870941,-72.062584,3900,105.6,37.3,-128
42.873688,-72.059582,3900,107.9,39.7,0
42.875336,-72.057602,3900,107.5,43.5,0
42.882477,-72.048404,3900,109.0,42.8,-384
42.888153,-72.04125,3900,110.3,43.5,0
42.889938,-72.038823,3900,110.3,45.0,-192
42.891678,-72.036268,3900,109.9,49.1,-192
42.892685,-72.034671,3800,110.1,50.5,-192
42.895523,-72.029753,3800,110.6,52.7,-192
42.899231,-72.022918,3800,111.6,53.8,-128
42.905273,-72.011421,3800,111.8,54.5,-128
42.906464,-72.009057,3700,112.6,54.8,-128
42.908524,-72.004906,3700,113.7,57.6,-256
42.911224,-71.998965,3700,116.1,59.5,-320
42.912506,-71.995899,3600,116.8,60.8,-256
42.916534,-71.985999,3600,113.4,59.8,-192
42.920105,-71.978015,3500,115.8,58.8,-384
42.921661,-71.974246,3500,118.2,60.6,-640
42.923218,-71.97035,3400,120.3,62.8,-640
42.925049,-71.96524,3400,121.6,63.7,-448
42.926926,-71.960002,3300,122.1,64.3,-384
42.968079,-71.853396,2900,110.0,62.0,0
42.968811,-71.850969,2900,111.6,67.3,64
42.972519,-71.839791,2800,112.0,66.9,-128
42.973801,-71.836023,2900,111.9,65.7,128
42.975952,-71.829124,2800,110.7,67.1,0
42.979614,-71.817308,2800,111.6,67.3,-192
42.982956,-71.807024,2800,111.5,66.2,64
42.986984,-71.794377,2800,109.8,66.9,-192
42.988266,-71.78997,2800,110.7,69.9,-128
42.990463,-71.781602,2800,112.9,71.4,0
42.992752,-71.771893,2700,110.1,72.6,-128
42.993668,-71.767294,2700,110.6,75.3,-256
42.99527,-71.759246,2700,111.1,74.3,-128
42.996597,-71.753561,2700,108.2,72.2,0
42.997696,-71.748771,2600,111.0,72.7,-448
42.999298,-71.742064,2600,112.9,71.4,-256
43.000122,-71.738998,2600,109.9,68.1,0
43.00058,-71.737657,2600,107.8,65.3,64
43.000992,-71.736571,2600,106.0,62.5,192
43.001541,-71.735485,2600,101.8,54.6,512
43.00209,-71.734655,2600,100.0,49.5,448
43.002594,-71.733952,2600,98.4,47.9,384
43.003235,-71.733313,2600,95.1,39.9,128
43.004288,-71.732036,2600,97.7,42.5,-320
43.005203,-71.730694,2600,100.6,48.2,-448
43.005798,-71.729545,2600,102.2,53.3,-512
43.006302,-71.728587,2600,104.1,58.8,-448
43.006531,-71.727948,2500,104.8,60.3,-448
43.008728,-71.722582,2500,105.5,58.6,-256
43.009415,-71.721305,2500,105.4,51.9,-192
43.010101,-71.720347,2500,103.3,46.6,-192
43.012344,-71.717473,2500,103.3,43.4,-192
43.014908,-71.714023,2400,105.4,45.4,-320
43.016098,-71.712107,2400,109.5,50.9,-320
43.018387,-71.708339,2400,107.0,48.4,-256
43.019806,-71.706422,2400,104.7,43.5,-128
43.022919,-71.70259,2300,99.9,41.3,-320
43.025024,-71.700354,2300,97.6,37.9,-192
43.02594,-71.69946,2300,96.8,35.3,-192
43.026855,-71.698694,2300,94.7,31.2,-128
43.027634,-71.698119,2300,91.7,25.2,-64
43.028595,-71.697672,2300,89.8,18.8,0
43.029648,-71.697352,2300,87.6,13.9,-128
43.030563,-71.697224,2300,85.5,6.0,-640
43.030884,-71.697224,2200,84.1,2.0,-768
43.03157,-71.697352,2200,82.0,350.9,-896
43.032211,-71.697608,2200,82.6,343.1,-640
43.032623,-71.697991,2200,83.0,338.1,-512
43.033218,-71.698821,2200,80.7,313.0,-512
43.033493,-71.699843,2200,77.9,294.3,-256
43.033493,-71.701057,2100,84.1,272.7,-640
43.033356,-71.701632,2100,91.4,252.2,-1088
43.032944,-71.70259,2000,93.0,233.8,-1024
43.032623,-71.703037,2000,95.3,219.0,-896
43.031387,-71.703612,2100,94.1,188.6,-128
43.030975,-71.703548,2000,91.8,172.5,0
43.030106,-71.702909,2000,88.0,148.5,0
43.029968,-71.702654,2000,87.0,136.4,0
43.029739,-71.702207,2000,87.4,123.3,-256
43.029556,-71.701185,2000,87.8,97.8,-768
43.029602,-71.70061,2000,87.2,86.1,-896
43.029694,-71.700099,1900,87.3,72.0,-1024
43.030151,-71.699141,1900,86.8,62.5,-1024
43.030838,-71.698502,1900,88.2,33.0,-896
43.031387,-71.69831,1900,85.0,26.6,-768
43.031799,-71.698183,1900,90.0,12.2,-1024
43.032303,-71.698246,1800,89.1,3.2,-1216
43.032852,-71.698438,1800,89.7,353.0,-1344
43.033493,-71.699013,1800,89.9,331.4,-1152
43.034042,-71.699971,1700,92.2,310.6,-960
43.03418,-71.70061,1700,92.6,294.9,-960
43.034225,-71.701568,1700,94.5,276.1,-1024
43.034042,-71.70259,1600,94.7,259.0,-960
43.033813,-71.703101,1600,94.0,249.4,-1024
43.033676,-71.70342,1600,93.2,240.4,-896
43.032669,-71.704634,1600,94.8,222.4,-576
43.032211,-71.704762,1500,98.1,196.6,0
43.031158,-71.704634,1500,95.3,175.8,-512
43.030518,-71.704187,1400,95.2,161.0,-576
43.030334,-71.703931,1500,94.8,142.3,-960
43.029785,-71.702909,1400,94.8,135.9,-1216
43.029648,-71.702143,1300,94.9,113.6,-1728
43.029694,-71.700929,1300,95.1,87.6,-1664
43.029968,-71.700163,1300,92.7,69.8,-1472
43.03038,-71.69946,1200,91.3,57.5,-1408
43.031204,-71.698949,1200,85.9,27.8,-1088
43.031982,-71.699013,1200,84.1,358.0,-512
43.032852,-71.699971,1200,78.4,322.2,-192
43.033081,-71.700801,1200,81.0,297.2,-448
43.033127,-71.700993,1200,82.2,279.8,-1024
43.033035,-71.702143,1200,79.6,262.8,-768
43.032944,-71.702334,1100,73.4,252.6,-576
43.032761,-71.702718,1100,72.8,249.1,-448
43.032532,-71.703165,1100,83.9,230.8,-320
43.031525,-71.704123,1100,91.5,213.9,-128
43.030701,-71.704506,1100,96.9,201.8,-128
43.030197,-71.704634,1100,100.7,193.2,-64
43.029282,-71.704825,1100,103.7,186.6,192
43.027771,-71.704953,1200,106.1,182.2,512
43.024841,-71.705081,1200,105.0,181.1,512
43.023834,-71.705209,1200,106.9,187.5,768
43.022369,-71.705592,1300,104.9,191.0,640
43.021408,-71.705911,1300,105.9,190.9,832
43.020905,-71.706039,1300,103.8,193.4,1728
43.020447,-71.706231,1300,104.3,194.4,1216
43.019028,-71.706806,1300,104.1,196.2,768
43.0177,-71.707444,1400,101.8,199.5,704
43.016373,-71.708147,1400,102.6,203.6,640
43.013443,-71.710383,1500,102.0,208.1,448
43.012299,-71.711596,1500,101.2,222.2,896
43.011703,-71.712554,1500,99.2,228.3,1280
43.011475,-71.713065,1600,97.9,235.8,1152
43.011017,-71.714151,1600,96.2,244.8,896
43.010513,-71.715812,1600,95.2,251.0,704
43.010101,-71.718239,1700,95.8,256.1,576
43.010056,-71.718814,1700,89.9,261.7,832
43.009827,-71.721816,1700,86.7,262.7,1280
43.009781,-71.722455,1700,96.3,265.8,448
43.009781,-71.723093,1800,96.2,266.4,320
43.009735,-71.726096,1800,94.0,270.6,576
43.009827,-71.7321,1800,98.1,272.3,320
43.01001,-71.735293,1800,98.1,272.3,128
43.010193,-71.738487,1800,102.4,275.0,-256
43.010284,-71.740467,1800,103.2,273.9,64
43.010605,-71.745066,1900,104.4,275.0,256
43.011154,-71.75024,1900,103.8,277.2,320
43.012344,-71.76212,1900,105.7,276.5,192
43.012573,-71.766145,1900,105.3,274.4,0
43.012894,-71.770807,2000,107.6,275.9,128
43.012985,-71.77151,1900,107.4,274.8,64
43.013031,-71.772149,2000,107.3,274.3,128
43.013489,-71.778344,2000,107.7,276.4,64
43.013947,-71.782369,2000,107.5,279.6,0
43.01532,-71.792524,2000,107.7,280.2,128
43.016647,-71.801275,2000,108.1,281.2,0
43.017517,-71.806832,2000,111.4,281.9,-64
43.019119,-71.819863,2000,110.8,280.4,0
43.020355,-71.829124,2100,114.6,279.5,64
43.022095,-71.844199,2000,113.4,279.1,64
