lat,lon,alt,gs,track,vs
44.409764,-103.35837,3600,81.0,114.0,704
44.409485,-103.357086,3700,81.3,106.4,832
44.409302,-103.355778,3700,83.2,99.7,768
44.40888,-103.352073,3800,84.0,98.9,320
44.408368,-103.347116,3800,85.7,97.4,384
44.408135,-103.343498,3800,90.3,94.4,-128
44.408042,-103.341355,3800,94.3,94.9,0
44.407809,-103.337335,3800,99.1,92.9,64
44.407745,-103.334002,3900,102.1,92.2,192
44.407516,-103.328705,3900,103.2,93.9,256
44.407343,-103.326751,3900,103.4,99.5,192
44.406971,-103.324674,3900,102.8,103.5,192
44.406459,-103.322129,3900,101.5,107.2,384
44.405136,-103.316803,4000,102.5,108.8,192
44.405062,-103.316502,3900,102.1,108.3,128
44.404953,-103.316084,4000,102.1,108.3,64
44.404737,-103.315162,3900,102.5,108.8,0
44.404541,-103.314253,4000,102.2,110.0,0
44.402756,-103.307778,4000,103.4,108.6,0
44.402344,-103.30549,4000,104.6,102.7,64
44.401932,-103.302482,4000,104.1,103.9,448
44.401703,-103.301501,4000,102.3,111.8,704
44.401245,-103.300323,4000,98.8,121.8,768
44.40065,-103.299343,4000,95.7,131.2,832
44.4005,-103.299151,4100,95.5,133.7,832
44.400221,-103.298816,4100,94.5,140.6,768
44.399616,-103.29828,4100,93.7,149.9,768
44.399011,-103.297945,4100,92.9,157.9,640
44.397995,-103.297512,4100,91.7,166.1,576
44.397149,-103.297409,4100,92.3,175.0,384
44.395659,-103.29761,4200,92.6,190.6,512
44.394196,-103.298165,4200,93.7,196.1,192
44.392044,-103.299146,4200,94.6,199.8,320
44.391037,-103.299735,4200,95.7,206.0,448
44.390119,-103.300558,4200,97.1,212.4,512
44.389374,-103.301429,4300,97.2,220.4,512
44.388583,-103.302568,4300,97.7,227.5,384
44.387924,-103.303855,4300,98.2,234.5,448
44.387279,-103.305314,4300,99.4,241.1,448
44.386069,-103.308731,4400,99.7,244.5,384
44.385045,-103.312147,4400,102.7,247.7,256
44.383392,-103.318045,4400,105.7,249.5,256
44.382523,-103.321708,4400,109.1,252.4,64
44.382019,-103.324406,4400,111.1,256.5,192
44.381693,-103.326952,4400,113.1,261.9,192
44.381653,-103.327332,4500,113.0,262.4,128
44.381414,-103.331038,4500,115.3,266.0,192
44.381228,-103.337,4500,118.1,268.1,-192
44.381228,-103.341623,4500,120.0,271.0,-128
44.381414,-103.346312,4500,123.3,274.2,-64
44.38174,-103.350867,4500,124.0,277.4,192
44.382706,-103.359571,4500,122.5,278.9,320
44.383301,-103.365522,4500,122.8,276.5,192
44.383323,-103.366878,4500,121.0,270.5,256
44.383276,-103.367749,4600,121.0,268.6,320
44.383301,-103.368203,4500,120.2,266.7,256
44.383255,-103.36853,4600,120.4,265.2,320
44.383026,-103.37095,4600,119.7,260.4,192
44.382568,-103.373435,4600,118.9,255.4,128
44.380737,-103.382786,4600,118.1,256.8,256
44.379776,-103.388476,4600,118.4,254.3,384
44.378993,-103.392535,4600,118.9,257.4,192
44.378952,-103.392923,4700,119.2,258.9,192
44.378311,-103.397762,4700,118.4,256.3,256
44.377643,-103.401512,4700,120.2,259.0,-64
44.377533,-103.403255,4700,122.5,264.9,-256
44.377533,-103.405217,4700,124.1,272.3,-64
44.377736,-103.407206,4700,125.3,278.3,64
44.378082,-103.409598,4700,125.7,281.9,64
44.378494,-103.411102,4700,125.4,291.0,320
44.379044,-103.412606,4700,125.5,300.6,256
44.379878,-103.414307,4700,125.3,308.5,128
44.381647,-103.416986,4700,126.7,312.8,128
44.384067,-103.420604,4700,128.4,310.3,64
44.384949,-103.42235,4700,128.4,303.6,0
44.385976,-103.424824,4700,128.4,298.4,64
44.388977,-103.432617,4700,129.0,299.7,-64
44.39105,-103.437284,4700,129.5,302.7,64
44.393646,-103.442819,4800,129.8,303.7,128
44.399048,-103.453871,4800,129.5,302.7,192
44.400686,-103.457716,4800,129.4,299.1,192
44.402455,-103.462472,4800,128.4,296.4,64
44.404083,-103.467342,4900,128.4,294.4,320
44.406971,-103.476607,4900,128.2,293.0,192
44.407837,-103.479963,4900,126.5,288.4,192
44.408414,-103.482837,4900,126.6,283.7,64
44.408647,-103.485115,4900,125.0,277.4,128
44.40874,-103.48766,4900,125.1,272.3,128
44.408693,-103.489268,4900,124.2,266.8,256
44.408507,-103.491278,4900,124.8,260.3,384
44.408432,-103.491669,5000,124.3,258.9,384
44.407928,-103.493892,5000,124.6,252.7,128
44.407196,-103.496573,5000,123.3,247.6,-64
44.406235,-103.499451,5000,123.0,243.4,0
44.404923,-103.503001,4900,125.2,244.5,-64
44.404266,-103.505271,5000,125.0,249.4,192
44.403805,-103.507288,5000,125.6,256.2,128
44.403433,-103.510102,5000,126.6,260.9,320
44.403293,-103.512782,5000,125.3,266.3,512
44.403259,-103.515799,5000,122.0,271.4,704
44.403433,-103.518476,5100,121.6,275.7,384
44.403442,-103.518938,5000,121.8,276.6,256
44.40348,-103.51928,5100,121.9,277.1,256
