lat,lon,alt,gs,track,vs
41.680801,-74.167328,700,84.5,290.8,832
41.681488,-74.169762,800,84.5,290.8,832
41.682222,-74.171895,900,85.8,291.2,1152
41.682861,-74.174132,1000,84.9,291.4,1216
41.683502,-74.176317,1100,84.9,291.4,1280
41.684038,-74.178666,1200,84.9,291.4,1280
41.684601,-74.180686,1400,84.2,290.2,1344
41.685516,-74.184869,1500,81.9,290.0,1216
41.686066,-74.189363,1600,80.3,288.9,896
41.685379,-74.191985,1700,79.1,283.2,832
41.684647,-74.194232,1700,81.7,255.1,896
41.683731,-74.196479,1800,82.3,244.1,1024
41.682688,-74.19853,1900,83.2,241.3,1024
41.68157,-74.200447,2000,86.3,237.8,1152
41.68036,-74.202107,2100,85.7,235.9,1216
41.679103,-74.203768,2300,84.2,232.7,1280
41.677753,-74.205493,2300,83.1,230.4,1280
41.676178,-74.206529,2400,84.3,228.4,1152
41.674622,-74.20784,2500,83.1,219.6,1024
41.673111,-74.209026,2600,83.0,216.2,1024
41.672353,-74.209453,2600,82.7,214.6,1152
41.671509,-74.209837,2700,81.1,210.4,1216
41.669932,-74.21073,2700,80.5,206.6,1088
41.669141,-74.211177,2800,80.5,205.0,1216
41.668259,-74.21171,2900,80.5,205.0,1216
41.665878,-74.213208,3000,83.2,205.6,1216
41.664067,-74.214243,3100,83.7,204.7,1088
41.661438,-74.215768,3200,85.5,204.2,1088
41.659737,-74.216798,3300,85.5,204.2,1152
41.658005,-74.217765,3400,85.5,204.2,1152
41.655315,-74.219162,3500,86.9,203.0,1088
41.653639,-74.220184,3600,86.4,203.9,1152
41.650955,-74.221323,3700,86.5,202.4,960
41.64917,-74.222036,3700,87.0,199.5,960
41.648209,-74.221947,3800,87.0,199.5,960
41.646057,-74.222447,3900,90.2,192.8,1024
41.644189,-74.222866,4000,89.6,190.9,1152
41.64228,-74.223377,4100,90.6,190.8,1216
41.639487,-74.224016,4200,89.3,189.7,1152
41.636647,-74.224719,4300,89.4,190.3,1024
41.634692,-74.225166,4400,90.4,190.2,1024
41.633668,-74.225421,4400,90.4,190.2,1024
41.612549,-74.186991,6000,95.5,109.6,1088
41.611496,-74.182871,6100,95.5,109.6,1152
41.611221,-74.181747,6200,95.2,109.0,1216
41.610077,-74.176629,6300,95.2,109.0,960
41.609802,-74.175193,6300,94.9,108.4,960
41.60614,-74.158714,6800,95.8,108.2,1024
41.605865,-74.157465,6900,99.0,106.4,1088
41.603989,-74.150661,7100,99.0,106.4,1088
41.602112,-74.145418,7200,98.7,109.5,1088
41.607925,-74.103969,8900,84.9,68.6,1152
41.611084,-74.094231,9200,83.9,68.3,1088
41.745209,-74.116516,5800,160.6,43.2,-3456
41.745255,-74.114519,5600,160.1,77.0,-3776
41.74409,-74.10668,4900,167.7,106.3,-3904
41.738525,-74.101472,4400,164.8,135.7,-3840
41.737526,-74.100292,4400,159.1,160.5,-3712
41.735184,-74.100224,4200,163.3,155.0,-3456
41.734174,-74.099462,4200,160.5,172.1,-3328
41.732126,-74.099909,4100,159.6,166.2,-3136
41.731064,-74.09935,3900,158.1,177.8,-2944
41.729612,-74.099015,3900,152.2,172.8,-2816
41.728271,-74.099475,3700,148.1,178.1,-2880
41.725891,-74.100286,3500,148.1,178.1,-2880
41.723002,-74.100995,3300,144.3,184.0,-2880
41.720444,-74.101909,3000,141.4,190.6,-3136
41.71695,-74.102528,2800,141.4,190.6,-3136
41.708771,-74.105405,2000,141.4,190.6,-3136
41.706207,-74.106716,1900,138.1,192.1,-3136
41.703589,-74.108021,1800,134.9,195.5,-2880
41.701309,-74.10915,1700,133.8,196.9,-2496
41.699353,-74.110384,1700,133.8,196.9,-2496
41.697693,-74.111335,1600,115.3,201.9,-1536
41.696228,-74.112396,1500,98.6,202.7,-1280
41.694809,-74.11327,1400,89.0,206.0,-1216
41.693436,-74.113645,1400,89.0,206.0,-1216
41.691812,-74.114281,1300,75.6,197.7,-1152
41.690369,-74.115205,1200,75.6,197.7,-1152
41.688926,-74.116069,1200,74.7,200.4,-960
41.684418,-74.118326,1000,75.0,201.1,-960
41.68441,-74.118368,1000,75.0,201.1,-960
41.677846,-74.120668,1000,75.0,201.1,-832
41.677826,-74.120636,1000,59.0,190.7,64
41.676775,-74.121179,1000,59.0,190.7,64
41.675858,-74.12151,1000,53.9,195.1,-64
41.673982,-74.122329,1000,50.5,193.8,-128
41.673019,-74.123195,900,49.8,202.4,-320
41.672306,-74.124373,800,49.8,202.4,-320
41.671783,-74.12563,800,48.9,220.9,-512
41.671463,-74.127065,700,48.6,233.4,-576
41.671371,-74.128564,700,49.7,260.7,-576
41.671329,-74.130057,600,49.7,260.7,-576
41.671417,-74.13156,600,51.0,267.8,-640
41.671555,-74.132996,500,50.0,271.1,-768
41.671875,-74.135492,400,48.0,272.4,-704
41.671841,-74.135487,400,48.0,272.4,-704
