lat,lon,alt,gs,track
40.87212,-74.281249,-100,0.0,0.0
40.872253,-74.281494,-100,4.5,296.6
40.872299,-74.281494,-100,3.7,303.7
40.875504,-74.280518,0,0.0,0.0
40.876282,-74.279846,100,80.8,31.3
40.878032,-74.27844,200,78.6,31.5
40.879898,-74.276917,300,79.1,32.1
40.881821,-74.27533,400,79.8,30.1
40.884037,-74.273571,400,81.0,32.9
40.884476,-74.273193,500,82.1,34.1
40.886412,-74.271448,600,83.0,36.2
40.888925,-74.269014,600,83.5,34.3
40.889099,-74.268799,700,81.8,32.5
40.889923,-74.26825,700,79.2,26.2
40.89061,-74.267883,800,77.8,18.0
40.891486,-74.267703,800,77.1,9.7
40.892166,-74.267578,800,76.0,1.5
40.892715,-74.2677,900,74.3,354.6
40.893265,-74.267883,900,74.5,345.2
40.89386,-74.268202,900,74.8,337.2
40.894501,-74.268677,900,78.4,330.2
40.894791,-74.268951,1000,79.1,327.9
40.895874,-74.269958,1000,82.0,322.4
40.896327,-74.27045,1000,83.2,321.3
40.896469,-74.27063,1000,84.5,320.3
40.897212,-74.271511,1000,88.5,318.2
40.897956,-74.272509,1000,91.4,311.0
40.898422,-74.273383,1000,91.3,304.7
40.898841,-74.274445,1000,90.8,295.4
40.899027,-74.275256,1000,90.1,289.4
40.899167,-74.276317,1000,89.8,281.6
40.899216,-74.2771,1000,90.3,274.5
40.899216,-74.278503,1000,94.1,267.0
40.899027,-74.28,1000,96.3,260.4
40.898758,-74.281067,1000,99.6,250.7
40.898438,-74.281921,1000,101.2,246.7
40.898209,-74.282532,1000,102.5,241.4
40.897614,-74.28363,1000,104.4,233.6
40.896606,-74.285119,1000,106.2,227.3
40.894139,-74.28849,1000,111.0,226.1
40.88942,-74.294922,1000,107.5,225.0
40.888779,-74.295776,1100,104.0,226.2
40.88846,-74.29623,1100,101.8,225.8
40.888274,-74.29648,1100,101.8,225.8
40.887497,-74.297546,1200,97.6,226.7
40.886307,-74.299316,1200,93.9,231.1
40.885849,-74.300232,1300,92.4,236.5
40.885248,-74.301661,1300,90.8,243.1
40.884796,-74.303162,1400,87.8,247.2
40.884317,-74.304844,1400,83.2,251.8
40.88413,-74.305781,1500,82.7,255.3
40.883479,-74.309526,1600,83.4,256.1
40.88278,-74.313022,1600,86.7,253.2
40.88269,-74.313232,1700,86.7,253.2
40.882036,-74.315893,1700,91.4,250.2
40.881683,-74.317078,1800,93.1,249.2
40.880825,-74.319763,1800,95.3,245.9
40.879578,-74.323181,1800,97.5,243.2
40.878342,-74.326111,1800,99.5,239.8
40.876831,-74.329346,1800,103.8,238.0
40.875704,-74.331811,1800,107.4,237.9
40.874725,-74.333801,1900,110.7,237.2
40.874588,-74.334045,1800,111.2,236.7
40.868866,-74.345215,1800,110.4,236.4
40.867185,-74.348602,1800,106.5,235.7
40.862484,-74.357591,1800,101.5,235.8
40.860031,-74.362488,1700,103.2,236.5
40.858294,-74.365893,1800,103.2,236.5
40.856292,-74.370076,1800,101.0,238.4
40.854309,-74.374573,1800,101.2,240.4
40.850846,-74.382622,1800,104.4,239.5
40.848633,-74.387268,1800,103.5,237.2
40.84671,-74.390991,1800,101.8,234.6
40.842682,-74.39856,1800,102.9,235.7
40.839952,-74.404096,1800,100.7,237.6
40.838104,-74.408081,1800,102.2,239.4
40.834739,-74.415769,1800,102.4,238.2
40.830223,-74.425257,1800,99.1,239.0
40.825607,-74.435364,1800,101.0,238.4
40.82189,-74.443297,1800,104.8,237.1
40.818329,-74.450439,1800,107.3,236.0
40.814069,-74.45859,1700,105.7,235.4
40.810857,-74.464895,1700,104.8,237.1
40.809368,-74.467954,1800,105.7,237.4
40.809274,-74.468203,1700,104.8,237.1
40.806155,-74.474758,1700,105.5,238.6
40.80299,-74.481812,1700,103.1,239.7
40.800156,-74.488342,1800,104.4,239.5
40.796356,-74.496704,1800,103.2,238.5
40.794704,-74.500226,1900,102.4,238.2
40.792145,-74.505615,2000,103.8,238.0
40.789862,-74.510463,2100,100.0,239.3
40.787814,-74.515332,2100,101.6,241.2
40.786836,-74.517767,2200,104.2,242.0
40.7853,-74.521512,2300,109.1,242.7
40.785187,-74.52179,2200,109.1,242.7
40.784592,-74.523315,2200,110.5,242.5
40.784416,-74.523634,2200,111.4,242.7
40.780738,-74.533435,2200,111.4,243.9
40.778595,-74.539001,2200,108.7,242.0
40.778457,-74.539365,2200,108.2,242.5
40.777405,-74.541992,2200,106.9,242.7
40.777313,-74.542236,2200,106.9,242.7
40.775478,-74.54698,2300,106.0,243.7
40.773422,-74.552063,2300,106.9,241.5
40.771088,-74.557434,2300,106.7,239.6
40.768982,-74.562012,2300,110.7,237.2
40.766464,-74.566833,2300,114.9,234.9
40.764445,-74.570701,2200,115.7,235.2
40.763886,-74.5717,2300,116.3,234.8
40.762894,-74.573547,2200,116.3,234.8
40.759415,-74.579956,2200,117.2,233.3
40.753006,-74.591248,2200,113.0,233.6
40.748524,-74.59929,2100,114.9,234.9
40.743124,-74.609403,2100,115.2,233.8
40.738861,-74.61676,2100,113.4,232.5
40.738562,-74.617268,2100,112.6,232.2
40.738358,-74.617615,2100,111.8,231.9
40.737625,-74.618774,2200,110.3,231.3
40.735931,-74.621704,2300,106.2,232.3
40.735336,-74.622681,2300,104.8,232.4
40.735024,-74.62326,2300,104.8,232.4
40.733115,-74.626506,2400,104.2,232.8
40.730834,-74.630564,2500,103.6,233.2
40.727855,-74.635995,2600,104.6,234.3
40.72441,-74.642487,2600,107.9,235.6
40.723755,-74.64386,2700,108.2,236.3
40.721466,-74.648499,2800,107.9,237.5
40.718637,-74.654409,2800,107.9,237.5
40.718491,-74.654663,2900,108.5,237.0
40.715103,-74.661743,2900,111.8,238.2
40.714279,-74.663513,3000,110.5,238.3
40.710663,-74.671448,3100,113.0,239.1
40.706818,-74.679871,3200,115.8,238.8
40.703339,-74.6875,3200,117.3,240.4
40.700854,-74.693548,3200,116.3,242.3
40.700715,-74.693923,3300,116.7,243.0
40.700638,-74.694153,3200,116.7,243.0
40.69834,-74.699915,3200,119.1,240.9
40.695268,-74.706844,3200,118.9,239.1
40.693266,-74.711151,3300,118.2,237.8
40.693127,-74.711401,3200,118.2,237.8
40.688006,-74.72195,3200,120.7,236.8
40.684654,-74.72838,3200,122.1,235.0
40.679581,-74.738098,3200,119.5,235.9
40.677625,-74.74205,3100,119.6,237.6
40.67482,-74.747681,3100,115.9,235.9
40.674362,-74.748596,3200,115.1,235.6
40.674225,-74.74884,3100,115.1,235.6
40.673342,-74.750602,3200,115.9,235.9
40.673202,-74.750852,3100,115.9,235.9
40.673035,-74.75116,3200,115.9,235.9
40.669556,-74.757629,3200,111.3,234.9
40.666946,-74.762268,3200,110.0,233.1
40.660812,-74.772705,3200,108.4,232.5
40.659004,-74.775821,3100,111.4,233.0
40.656418,-74.780579,3100,112.1,235.2
40.65596,-74.781433,3200,110.9,236.0
40.654221,-74.784912,3200,106.2,236.9
40.653418,-74.78662,3200,105.2,237.8
40.653122,-74.78717,3200,105.2,237.8
40.651416,-74.79074,3100,107.4,237.9
40.649228,-74.795546,3100,110.6,240.2
40.647079,-74.800293,3100,110.5,238.3
40.641724,-74.81134,3100,111.8,238.2
40.637833,-74.819336,3100,109.8,236.9
40.632248,-74.830444,3100,109.0,236.6
40.629676,-74.835372,3100,108.2,234.4
40.627808,-74.838623,3000,110.0,233.1
40.627716,-74.838867,3100,110.0,233.1
40.627213,-74.839661,3000,109.2,232.8
40.627075,-74.839905,3100,109.2,232.8
40.626603,-74.840677,3000,109.2,232.8
40.621715,-74.848792,3000,109.6,231.7
40.619064,-74.852966,3000,110.6,229.4
40.61824,-74.854248,2900,111.2,228.3
40.616959,-74.855957,2900,111.0,223.9
40.616083,-74.856907,3000,111.0,218.4
40.61586,-74.857056,3000,110.4,215.4
40.615631,-74.857239,3000,110.4,213.6
40.614716,-74.85791,3000,110.9,205.6
40.613983,-74.858276,3000,112.0,203.1
40.613103,-74.85878,2900,113.5,202.3
40.612871,-74.858905,3000,113.8,202.7
40.612656,-74.859009,2900,113.8,202.7
40.608444,-74.86145,2900,118.2,204.0
40.602493,-74.864929,2800,122.2,204.7
40.602257,-74.865147,2900,122.6,205.1
40.601486,-74.86554,2800,122.6,205.1
40.597778,-74.867981,2800,124.3,206.8
40.592946,-74.871015,2800,124.8,205.1
40.590134,-74.872742,2700,123.5,204.9
40.583496,-74.876526,2700,122.3,203.6
40.579605,-74.878784,2700,120.8,205.5
40.577957,-74.880005,2700,119.7,210.6
40.577677,-74.880253,2600,119.9,211.7
40.576048,-74.881751,2600,119.4,216.5
40.574605,-74.883374,2600,119.7,221.9
40.573022,-74.885434,2600,119.5,226.0
40.572044,-74.887057,2500,117.6,232.2
40.571274,-74.88855,2500,115.2,239.2
40.570787,-74.889929,2500,114.1,245.7
40.570267,-74.891846,2500,113.8,251.6
40.569903,-74.893612,2400,113.1,254.6
40.56926,-74.897156,2400,113.4,258.3
40.568985,-74.89917,2300,113.8,259.9
40.568665,-74.902405,2300,113.7,263.4
40.568553,-74.904473,2200,114.2,266.5
40.568367,-74.909217,2100,114.2,266.5
40.568161,-74.912964,2100,114.6,264.0
40.567948,-74.914461,2100,115.1,259.0
40.56752,-74.916199,2100,116.1,251.4
40.566971,-74.917786,2000,117.6,244.3
40.566422,-74.919006,2000,118.5,238.5
40.565735,-74.920227,2000,118.7,235.6
40.565186,-74.921021,2000,119.7,228.1
40.564084,-74.922326,2000,119.9,220.6
40.562967,-74.923325,1900,119.5,214.1
40.561337,-74.924573,1900,117.7,209.0
40.555658,-74.92863,1900,114.1,207.7
40.552597,-74.930542,1900,112.3,204.7
40.552306,-74.930753,1800,111.9,204.3
40.547791,-74.933289,1800,112.5,202.5
40.546234,-74.934082,1700,113.1,201.8
40.546005,-74.934204,1800,113.1,201.8
40.544449,-74.935059,1700,113.5,202.3
40.541016,-74.936951,1700,110.6,204.0
40.539178,-74.938181,1700,108.2,207.5
40.538132,-74.939026,1700,103.7,214.0
40.536896,-74.940308,1700,100.8,220.2
40.535687,-74.941926,1700,101.1,225.4
40.534337,-74.943674,1600,103.3,226.6
40.532684,-74.946106,1600,105.8,230.0
40.530487,-74.949768,1600,106.2,232.3
40.528052,-74.954036,1600,106.6,233.8
40.526367,-74.957275,1500,105.1,235.9
40.523444,-74.963025,1500,104.8,237.1
40.522839,-74.964461,1500,106.5,244.4
40.522476,-74.965759,1500,107.2,252.1
40.522202,-74.967285,1500,108.3,258.3
40.52211,-74.968933,1500,107.7,263.6
40.522156,-74.969849,1500,107.8,276.9
40.52243,-74.971436,1400,107.4,284.5
40.522699,-74.972264,1400,104.7,294.9
40.523254,-74.973511,1400,103.6,300.8
40.523849,-74.974487,1400,103.6,310.3
40.524582,-74.975281,1400,103.2,315.0
40.524765,-74.975464,1400,103.4,322.5
40.52498,-74.975697,1400,103.8,324.0
40.525818,-74.976321,1300,105.2,331.0
40.526795,-74.976883,1300,106.4,338.5
40.528611,-74.977632,1300,106.3,343.6
40.531723,-74.978577,1300,101.9,346.4
40.533554,-74.979065,1200,99.8,349.0
40.535687,-74.979505,1200,99.7,353.1
40.537216,-74.979675,1300,97.4,354.7
40.539917,-74.979919,1300,97.1,357.6
40.54422,-74.980103,1300,98.0,358.8
40.545319,-74.97998,1300,98.3,4.7
40.546394,-74.979754,1300,98.1,11.8
