lat,lon,alt,gs,track,vs
33.186252,-111.666609,3675,112.4,355.4,-256
33.19075,-111.666907,3600,112.1,357.4,-704
33.194,-111.666962,3550,112.0,0.5,-576
33.197425,-111.667057,3500,115.1,357.5,-320
33.200409,-111.667072,3425,120.0,0.9,-768
33.203663,-111.667113,3350,123.1,357.7,-768
33.207573,-111.667505,3300,127.2,356.9,-448
33.209427,-111.667566,3300,128.0,358.7,0
33.212311,-111.667731,3325,123.1,357.2,-64
33.213951,-111.667786,3300,119.1,358.1,-192
33.21586,-111.667842,3300,115.0,359.0,-256
33.222703,-111.667898,3250,116.0,359.0,64
33.226959,-111.66806,3275,115.2,357.0,0
33.23043,-111.668178,3250,115.0,0.0,-256
33.233231,-111.66828,3225,114.2,357.0,-576
33.237367,-111.668458,3175,117.0,359.5,-320
33.241789,-111.668514,3100,113.1,357.5,-512
33.245361,-111.668719,3000,116.1,357.5,-832
33.248199,-111.668884,2950,117.6,354.1,-512
33.252914,-111.669598,2925,112.6,353.9,-192
33.255341,-111.669763,2900,113.1,357.5,-256
33.261978,-111.670258,2825,108.1,357.4,-192
33.266098,-111.670587,2825,105.4,355.1,-128
33.270372,-111.671093,2850,102.6,353.8,-192
33.272186,-111.671466,2850,100.8,349.1,-64
33.274702,-111.672214,2800,103.1,346.0,-384
33.276672,-111.672894,2800,103.7,342.6,-192
33.279099,-111.673883,2800,100.2,341.4,192
33.279916,-111.674232,2850,99.7,338.8,640
33.28215,-111.675297,2875,99.2,338.1,192
33.285828,-111.676922,2850,98.4,339.2,-192
33.287829,-111.677707,2825,101.2,343.4,-512
33.289352,-111.678113,2825,101.6,346.9,-192
33.290955,-111.678442,2800,102.1,351.5,-128
33.292159,-111.678548,2800,103.1,357.2,-128
33.29309,-111.678436,2800,101.7,6.8,-256
33.29361,-111.678333,2825,100.8,10.9,192
33.294479,-111.678003,2825,98.7,19.5,256
33.295258,-111.677509,2850,96.7,28.4,448
33.29599,-111.676904,2850,96.2,37.8,320
33.296494,-111.6763,2850,96.2,46.7,0
33.296907,-111.675633,2850,96.8,54.7,64
33.297272,-111.674762,2850,97.1,65.0,-64
33.297466,-111.673951,2825,97.8,74.0,-384
33.297559,-111.673111,2825,98.7,83.0,-128
33.297512,-111.672326,2825,98.1,92.9,-320
33.297409,-111.671521,2825,98.3,102.3,-320
33.29714,-111.6707,2825,97.5,111.0,-64
33.296814,-111.669983,2825,95.4,119.5,64
