lat,lon,alt,gs,track
49.423219,15.561546,3200,0.0,0.0
49.425163,15.546436,3200,880.0,0.0
49.426464,15.5391,3200,880.0,0.0
49.433748,15.529993,3100,1343.0,0.0
49.427615,15.529994,3100,1343.0,0.0
49.430057,15.514485,3200,1343.0,0.0
49.430222,15.51295,3200,1343.0,0.0
49.430052,15.508045,3200,81.0,0.0
49.430686,15.502981,3200,92.0,0.0
49.432605,15.497142,3200,101.0,0.0
49.437094,15.495368,3200,103.0,0.0
49.439976,15.496414,3200,118.0,0.0
49.441535,15.497525,3200,129.0,0.0
49.443692,15.506886,3200,149.0,0.0
49.438106,15.514801,3200,108.0,0.0
49.435063,15.514349,3200,135.0,0.0
49.431364,15.511768,3300,147.0,0.0
49.431519,15.510373,3200,180.0,0.0
49.430405,15.504407,3200,120.0,0.0
49.431576,15.498044,3300,127.0,0.0
49.432652,15.494174,3300,129.0,0.0
49.434593,15.492667,3200,128.0,0.0
49.439298,15.49354,3200,137.0,0.0
49.440472,15.495323,3200,141.0,0.0
49.441683,15.500526,3200,137.0,0.0
49.441719,15.505828,3200,163.0,0.0
49.438728,15.510936,3200,184.0,0.0
49.437611,15.512213,3200,151.0,0.0
49.434364,15.514211,3200,137.0,0.0
49.431672,15.515243,3200,150.0,0.0
49.425822,15.520799,3200,158.0,0.0
49.423023,15.522165,3200,137.0,0.0
49.419466,15.521984,3200,120.0,0.0
49.415319,15.519831,3200,104.0,0.0
49.412732,15.51576,3200,98.0,0.0
49.412472,15.511834,3200,96.0,0.0
49.411489,15.507632,3200,105.0,0.0
49.412153,15.503783,3200,118.0,0.0
49.414346,15.499165,3200,112.0,0.0
49.418594,15.495038,3100,113.0,0.0
49.421324,15.497931,3100,134.0,0.0
49.423979,15.501105,3100,160.0,0.0
49.425307,15.505557,3100,162.0,0.0
49.425354,15.509459,3100,162.0,0.0
49.423512,15.515128,3100,155.0,0.0
49.420411,15.518774,3200,106.0,0.0
49.420274,15.519239,3200,101.0,0.0
49.414887,15.523738,3200,140.0,0.0
49.413552,15.524355,3200,149.0,0.0
49.410506,15.525748,3200,162.0,0.0
49.409004,15.525978,3200,158.0,0.0
49.405457,15.526516,3200,145.0,0.0
49.411629,15.51249,3200,158.0,0.0
49.399802,15.51811,3200,101.0,0.0
49.396546,15.513642,3200,102.0,0.0
49.394911,15.509104,3200,99.0,0.0
49.393221,15.505664,3200,98.0,0.0
49.39073,15.501151,3200,100.0,0.0
49.3883,15.496302,3200,105.0,0.0
49.387225,15.4925,3200,100.0,0.0
49.387495,15.486752,3200,80.0,0.0
49.390987,15.478896,3200,76.0,0.0
49.388026,15.477894,3200,75.0,0.0
49.389568,15.474064,3200,74.0,0.0
49.389584,15.47379,3200,56.0,0.0
49.392028,15.469693,3200,59.0,0.0
49.394454,15.465061,3200,91.0,0.0
49.394768,15.453321,3200,153.0,0.0
49.395726,15.450652,3200,90.0,0.0
49.396561,15.444421,3200,92.0,0.0
49.395477,15.439619,3200,93.0,0.0
49.398629,15.433023,3200,88.0,0.0
49.399398,15.428686,3200,90.0,0.0
49.401254,15.427484,3100,89.0,0.0
49.403144,15.426469,3200,107.0,0.0
49.405976,15.424886,3100,111.0,0.0
49.409458,15.423364,3200,116.0,0.0
49.411967,15.419435,3200,128.0,0.0
49.412696,15.414088,3200,118.0,0.0
49.41135,15.411305,3200,109.0,0.0
49.410456,15.407821,3200,111.0,0.0
49.410345,15.402557,3200,127.0,0.0
49.410727,15.399103,3200,135.0,0.0
49.258773,15.977617,3200,0.0,0.0
49.442919,15.426204,3200,0.0,0.0
49.442896,15.429585,3200,0.0,0.0
49.444,15.43288,3200,0.0,0.0
49.444483,15.437395,3100,0.0,0.0
49.444297,15.443535,3100,107.0,0.0
49.444204,15.447426,3200,112.0,0.0
49.444317,15.452322,3100,101.0,0.0
49.444475,15.454617,3200,100.0,0.0
49.444714,15.459882,3200,100.0,0.0
49.443861,15.465915,3200,90.0,0.0
49.443478,15.471133,3200,89.0,0.0
49.443417,15.476284,3200,87.0,0.0
49.443564,15.478357,3200,85.0,0.0
49.445349,15.482607,3200,89.0,0.0
49.443471,15.48997,3200,99.0,0.0
49.442589,15.496825,3200,104.0,0.0
49.44252,15.501537,3200,95.0,0.0
49.442041,15.504277,3200,90.0,0.0
49.440932,15.509255,3200,86.0,0.0
49.439664,15.514454,3200,92.0,0.0
49.438728,15.517998,3200,88.0,0.0
49.437517,15.522575,3200,82.0,0.0
49.437506,15.528301,3200,90.0,0.0
49.436656,15.534576,3200,102.0,0.0
49.43599,15.539473,3200,110.0,0.0
49.434576,15.544936,3100,111.0,0.0
49.432887,15.547578,3000,112.0,0.0
49.434907,15.548903,3100,109.0,0.0
49.433929,15.550247,3000,107.0,0.0
49.432576,15.553312,2900,110.0,0.0
49.432284,15.554941,2900,109.0,0.0
49.429576,15.561972,2800,107.0,0.0
49.431021,15.563422,2700,106.0,0.0
49.429181,15.571544,2600,110.0,0.0
49.432567,15.575134,2600,111.0,0.0
49.366584,15.629501,3600,0.0,0.0
49.357897,15.620554,3700,200.0,0.0
49.356222,15.619852,3700,200.0,0.0
49.353776,15.615562,3700,200.0,0.0
49.35353,15.616415,3700,200.0,0.0
49.350287,15.611989,3600,200.0,0.0
49.348211,15.609399,3600,200.0,0.0
49.347559,15.603234,3600,67.0,0.0
49.349328,15.59923,3600,49.0,0.0
49.3514,15.596335,3600,84.0,0.0
49.355463,15.596938,3500,126.0,0.0
49.35593,15.602869,3500,131.0,0.0
49.36073,15.599938,3400,150.0,0.0
49.361713,15.601719,3500,152.0,0.0
49.365092,15.605436,3500,154.0,0.0
49.36912,15.607508,3500,124.0,0.0
49.371968,15.612689,3500,111.0,0.0
49.372553,15.613629,3400,107.0,0.0
49.377123,15.614811,3400,87.0,0.0
49.37933,15.61122,3400,76.0,0.0
49.380541,15.611885,3300,70.0,0.0
49.383146,15.61322,3200,62.0,0.0
49.386163,15.606188,3200,92.0,0.0
49.388251,15.602464,3100,118.0,0.0
49.389561,15.600017,3000,119.0,0.0
49.392047,15.5953,3000,119.0,0.0
49.392216,15.594985,3000,113.0,0.0
49.396437,15.58853,3000,102.0,0.0
49.398093,15.584547,2900,97.0,0.0
49.400526,15.580858,2900,91.0,0.0
49.401352,15.579227,2900,85.0,0.0
49.402519,15.580526,2900,80.0,0.0
49.402893,15.584047,2900,93.0,0.0
49.403944,15.585295,2900,101.0,0.0
49.405866,15.587277,2800,112.0,0.0
49.406679,15.588885,2800,117.0,0.0
49.405511,15.591632,2800,120.0,0.0
