lat,lon,alt,gs,track
25.077178,121.224686,-50.0,9.8,230.6
25.076969,121.224414,-50.0,10.8,230.6
25.07669,121.224064,-50.0,8.8,230.6
25.076374,121.223666,-50.0,5.8,227.8
25.076084,121.2233,-50.0,4.2,227.8
25.075871,121.22303,-50.0,3.8,227.8
25.075745,121.222865,-50.0,5.2,227.8
25.075584,121.222652,-50.0,5.2,227.8
25.075459,121.222496,-50.0,5.2,227.8
25.075235,121.222212,-50.0,4.2,230.6
25.075081,121.222026,-50.0,3.2,230.6
25.074966,121.221873,-50.0,2.8,230.6
25.074829,121.221695,-50.0,0.5,230.6
25.074829,121.221682,-50.0,0.0,230.6
25.074715,121.221542,-50.0,2.2,230.6
25.074703,121.22153,-50.0,2.2,230.6
25.074669,121.221479,-50.0,2.8,230.6
25.074463,121.221224,-50.0,5.2,230.6
25.074281,121.220981,-50.0,5.8,230.6
25.074108,121.220767,-50.0,6.2,230.6
25.073978,121.220605,-50.0,6.2,227.8
25.073827,121.220528,-50.0,6.8,213.8
25.073776,121.220538,-50.0,6.8,208.1
25.073734,121.22054,-50.0,6.8,199.7
25.073594,121.220618,-50.0,7.2,177.2
25.073559,121.220657,-50.0,7.2,171.6
25.073524,121.220696,-50.0,7.2,165.9
25.073396,121.220838,-50.0,6.8,146.2
25.07325,121.220983,-50.0,5.8,143.4
25.073021,121.220996,-50.0,3.8,165.9
25.072989,121.220981,-50.0,3.8,171.6
25.072918,121.220932,-50.0,2.8,185.6
25.072895,121.220894,-50.0,2.2,191.2
25.072872,121.220881,-50.0,1.4,194.1
25.072861,121.220856,-50.0,1.1,196.9
25.072849,121.220843,-50.0,0.9,199.7
25.072826,121.220818,-50.0,1.1,202.5
25.072814,121.2208,-50.0,1.1,205.3
25.072781,121.220767,-50.0,1.1,208.1
25.072768,121.220735,-50.0,1.6,210.9
25.072744,121.220709,-50.0,1.9,213.8
25.072721,121.22067,-50.0,2.2,216.6
25.072675,121.220605,-50.0,2.8,222.2
25.072616,121.22054,-50.0,3.2,225.0
25.07257,121.220463,-50.0,3.8,225.0
25.072512,121.220398,-50.0,4.2,227.8
25.07238,121.220233,-50.0,5.8,227.8
25.072186,121.219983,-50.0,6.8,227.8
25.071988,121.219724,-50.0,8.2,227.8
