lat,lon,alt,gs,track
59.412231,24.805984,-50.0,27.5,0.0
59.412163,24.807793,-50.0,27.5,0.0
59.410023,24.867645,-50.0,30.0,0.0
59.416553,24.800665,-50.0,10.8,0.0
59.41658,24.801476,-50.0,14.2,0.0
59.416603,24.802162,-50.0,11.8,0.0
59.416637,24.80262,-50.0,10.8,0.0
59.411545,24.856682,-50.0,10.0,0.0
59.416557,24.802254,-50.0,13.2,0.0
59.416557,24.802116,-50.0,13.2,0.0
59.413223,24.866512,-50.0,0.0,0.0
59.413586,24.868263,-50.0,10.0,0.0
59.413364,24.867577,-50.0,10.0,0.0
59.413319,24.86721,-50.0,10.0,0.0
59.413246,24.866417,-50.0,20.0,0.0
59.410023,24.861658,-50.0,0.0,0.0
59.410011,24.86483,-50.0,20.0,0.0
59.410011,24.866251,-50.0,20.0,0.0
59.410011,24.86154,-50.0,30.0,0.0
59.410011,24.865376,-50.0,30.0,0.0
59.410011,24.866158,-50.0,30.0,0.0
59.416483,24.801399,-50.0,12.2,0.0
59.416534,24.802071,-50.0,12.8,0.0
59.416546,24.802597,-50.0,14.8,0.0
59.415005,24.805708,-50.0,26.5,0.0
59.415012,24.805824,-50.0,26.5,0.0
59.413259,24.808502,-50.0,23.5,0.0
59.415028,24.868099,-50.0,0.0,0.0
59.416569,24.802254,-50.0,10.2,0.0
59.416576,24.801517,-50.0,10.8,0.0
59.416611,24.800925,-50.0,11.2,0.0
59.413223,24.867413,-50.0,10.0,0.0
59.417472,24.80031,-50.0,10.8,0.0
59.417393,24.800972,-50.0,15.5,0.0
59.41639,24.801352,-50.0,8.2,0.0
59.416283,24.802094,-50.0,9.2,0.0
59.416274,24.802512,-50.0,8.2,0.0
59.412243,24.805687,-50.0,27.5,0.0
59.412186,24.80722,-50.0,27.5,0.0
59.412119,24.809639,-50.0,26.5,0.0
59.412209,24.829971,-50.0,9.8,0.0
59.413158,24.866455,-50.0,0.0,0.0
59.409988,24.866228,-50.0,10.0,0.0
59.409988,24.867624,-50.0,10.0,0.0
59.411945,24.877304,-50.0,0.0,0.0
59.416523,24.800674,-50.0,7.2,0.0
59.41653,24.801186,-50.0,8.2,0.0
59.416553,24.801967,-50.0,8.8,0.0
59.416495,24.802607,-50.0,9.8,0.0
59.413212,24.86656,-50.0,20.0,0.0
