lat,lon,alt,gs,track
51.919464,-0.742188,-50.0,0.0,0.0
51.919711,-0.742283,775,0.0,0.0
51.925049,-0.744629,775,0.0,0.0
51.930278,-0.746678,800,61.0,0.0
51.935074,-0.749207,825,65.0,0.0
51.938324,-0.751038,900,62.0,0.0
51.943266,-0.753662,925,58.0,0.0
51.946571,-0.755781,975,58.0,0.0
51.949814,-0.757904,1025,58.0,0.0
51.954163,-0.760651,1075,60.0,0.0
51.957837,-0.762373,1125,59.0,0.0
51.962906,-0.765991,1150,65.0,0.0
51.967804,-0.770493,1150,74.0,0.0
51.973068,-0.775223,1125,76.0,0.0
51.978516,-0.779572,1175,54.0,0.0
51.982132,-0.782776,1225,67.0,0.0
51.986755,-0.788498,1250,69.0,0.0
51.990982,-0.795332,1225,68.0,0.0
51.995499,-0.801773,1225,64.0,0.0
52.001129,-0.806427,1225,73.0,0.0
52.006485,-0.809479,1200,71.0,0.0
52.011233,-0.81236,1150,67.0,0.0
52.017975,-0.814514,1125,68.0,0.0
52.023662,-0.816598,1100,77.0,0.0
52.028961,-0.818634,1100,62.0,0.0
52.032211,-0.820312,1075,57.0,0.0
52.038528,-0.823288,1075,66.0,0.0
52.043564,-0.825806,1050,66.0,0.0
52.044098,-0.826172,1050,58.0,0.0
52.045349,-0.827026,1050,60.0,0.0
52.049423,-0.832672,1000,67.0,0.0
52.052765,-0.835419,950,68.0,0.0
52.058624,-0.837936,900,80.0,0.0
52.064116,-0.840925,875,67.0,0.0
52.068399,-0.843122,825,60.0,0.0
52.073566,-0.847595,800,64.0,0.0
52.078583,-0.85144,825,72.0,0.0
52.083994,-0.853638,800,62.0,0.0
52.088602,-0.857718,825,65.0,0.0
52.092885,-0.862113,850,61.0,0.0
52.098679,-0.86731,825,69.0,0.0
52.102982,-0.870285,800,68.0,0.0
52.108749,-0.874634,775,60.0,0.0
52.113739,-0.87738,800,61.0,0.0
52.118866,-0.880814,825,59.0,0.0
52.123377,-0.885577,800,57.0,0.0
52.126099,-0.889664,850,67.0,0.0
52.131151,-0.893895,850,56.0,0.0
52.135254,-0.896988,900,65.0,0.0
52.140136,-0.900251,925,56.0,0.0
52.144931,-0.903312,900,55.0,0.0
52.149353,-0.905666,900,60.0,0.0
52.154205,-0.908661,900,57.0,0.0
52.159036,-0.913749,925,68.0,0.0
52.163179,-0.920027,900,68.0,0.0
52.166382,-0.92392,975,63.0,0.0
52.169586,-0.925369,1025,59.0,0.0
52.172815,-0.926697,1100,55.0,0.0
52.176315,-0.928268,1150,58.0,0.0
52.180161,-0.929718,1200,48.0,0.0
52.184174,-0.931562,1275,80.0,0.0
52.189316,-0.93338,1275,53.0,0.0
52.193161,-0.934296,1325,57.0,0.0
52.196732,-0.935974,1400,60.0,0.0
52.201911,-0.937291,1400,65.0,0.0
52.206705,-0.938546,1400,54.0,0.0
52.211314,-0.940194,1425,52.0,0.0
52.216062,-0.94145,1475,57.0,0.0
52.220531,-0.943019,1475,68.0,0.0
52.225233,-0.944039,1500,55.0,0.0
52.2304,-0.94553,1500,55.0,0.0
52.23468,-0.946579,1500,70.0,0.0
52.242085,-0.948042,1500,67.0,0.0
52.24791,-0.949402,1450,65.0,0.0
52.252978,-0.950631,1500,73.0,0.0
52.258438,-0.951385,1475,53.0,0.0
52.263453,-0.952122,1450,57.0,0.0
52.269012,-0.952377,1475,61.0,0.0
52.274346,-0.952044,1500,64.0,0.0
52.279606,-0.952358,1525,61.0,0.0
52.285172,-0.953217,1525,62.0,0.0
52.290639,-0.954241,1500,53.0,0.0
52.296387,-0.955505,1525,72.0,0.0
52.30014,-0.956345,1575,72.0,0.0
52.305679,-0.958023,1625,63.0,0.0
52.308884,-0.959015,1650,56.0,0.0
52.315079,-0.960833,1650,52.0,0.0
52.320107,-0.962167,1675,60.0,0.0
52.323166,-0.962677,1700,56.0,0.0
52.329025,-0.96405,1725,50.0,0.0
52.333557,-0.965195,1750,47.0,0.0
52.338309,-0.966091,1775,57.0,0.0
52.343336,-0.966718,1775,55.0,0.0
52.348068,-0.96817,1800,56.0,0.0
52.352879,-0.968994,1850,53.0,0.0
52.354706,-0.969696,1850,61.0,0.0
52.360002,-0.971113,1800,66.0,0.0
52.366705,-0.972212,1800,64.0,0.0
52.372147,-0.973663,1800,70.0,0.0
52.377319,-0.974723,1800,61.0,0.0
52.382904,-0.976486,1800,60.0,0.0
52.388445,-0.977862,1825,58.0,0.0
52.392197,-0.978928,1775,67.0,0.0
52.397598,-0.980682,1750,64.0,0.0
52.402923,-0.981628,1725,67.0,0.0
52.408277,-0.982962,1700,66.0,0.0
52.41363,-0.984297,1675,67.0,0.0
52.418704,-0.984846,1650,60.0,0.0
52.423499,-0.986101,1625,46.0,0.0
52.428247,-0.987279,1600,59.0,0.0
52.432297,-0.988312,1550,49.0,0.0
52.43253,-0.988377,1550,47.0,0.0
52.437651,-0.989633,1525,60.0,0.0
52.44063,-0.989633,1575,65.0,0.0
52.443656,-0.990496,1650,57.0,0.0
52.446625,-0.991135,1725,52.0,0.0
52.451202,-0.992279,1750,50.0,0.0
52.453308,-0.992889,1850,55.0,0.0
52.455062,-0.993399,1950,51.0,0.0
52.457382,-0.994186,2025,47.0,0.0
52.461868,-0.995331,2050,45.0,0.0
52.464605,-0.996068,2125,51.0,0.0
52.46912,-0.997166,2150,60.0,0.0
52.469376,-0.997238,2150,340.0,115.3
52.474365,-0.998764,2150,57.0,0.0
52.479584,-1.000061,2150,63.0,0.0
52.479874,-1.000227,2150,65.0,0.0
52.482341,-1.001325,2075,66.0,0.0
52.487091,-1.003036,2050,61.0,0.0
52.491852,-1.004181,2025,61.0,0.0
52.497098,-1.005406,2000,51.0,0.0
52.50206,-1.006851,2025,52.0,0.0
52.50706,-1.007996,2050,58.0,0.0
52.510529,-1.008987,2100,64.0,0.0
52.516045,-1.010193,2100,59.0,0.0
52.520279,-1.011353,2050,52.0,0.0
52.52536,-1.012421,2050,56.0,0.0
52.529871,-1.013646,2025,60.0,0.0
52.534573,-1.014744,2000,43.0,0.0
52.539459,-1.015625,1975,53.0,0.0
52.542892,-1.016312,1925,59.0,0.0
52.546829,-1.018829,1950,54.0,0.0
52.551844,-1.022121,1975,57.0,0.0
52.556639,-1.024318,2000,51.0,0.0
52.561661,-1.025925,2000,68.0,0.0
52.566973,-1.027771,2025,55.0,0.0
52.571915,-1.0289,2025,68.0,0.0
52.576516,-1.028791,2050,45.0,0.0
52.580795,-1.029739,2075,47.0,0.0
52.58638,-1.031342,2075,66.0,0.0
52.59169,-1.032181,2075,68.0,0.0
52.595137,-1.03397,2025,54.0,0.0
52.599979,-1.030988,2000,51.0,0.0
52.602997,-1.026917,1900,79.0,0.0
52.605612,-1.025417,1825,88.0,0.0
52.607706,-1.025809,1750,115.0,0.0
52.608451,-1.026672,1675,95.0,0.0
52.608451,-1.026672,1575,97.0,0.0
52.609243,-1.02887,1500,73.0,0.0
52.609131,-1.032867,1400,79.0,0.0
52.608444,-1.035614,1325,113.0,0.0
52.606775,-1.040248,1250,158.0,0.0
52.604913,-1.0448,1175,159.0,0.0
52.601003,-1.04888,1125,131.0,0.0
52.596255,-1.04684,1075,92.0,0.0
52.593704,-1.043625,1000,139.0,0.0
52.592606,-1.035767,975,111.0,0.0
52.593648,-1.029184,975,68.0,0.0
52.595032,-1.026077,1025,40.0,0.0
52.595673,-1.025391,925,54.0,0.0
52.597183,-1.024933,850,45.0,0.0
52.598373,-1.025238,775,54.0,0.0
52.599187,-1.025731,700,54.0,0.0
52.599979,-1.02628,625,54.0,0.0
52.60091,-1.027222,550,56.0,0.0
52.60112,-1.027451,450,56.0,0.0
52.601934,-1.02832,375,54.0,0.0
52.601934,-1.02832,300,54.0,0.0
52.603134,-1.029434,250,54.0,0.0
52.604215,-1.030439,200,54.0,0.0
52.5951,-1.034,1500,0.0,193.0
52.606888,-1.026077,125,0.0,0.0
52.608079,-1.02369,225,0.0,0.0
52.608032,-1.022356,325,0.0,0.0
52.6073,-1.020355,425,0.0,0.0
52.60524,-1.0186,525,0.0,0.0
52.602818,-1.017491,575,0.0,0.0
