lat,lon,alt,gs,track
4.262695,109.607658,-50.0,0.0,76.0
4.271576,109.642113,-50.0,0.0,76.0
4.279678,109.673813,-50.0,0.0,76.0
4.289277,109.711174,-50.0,0.0,76.0
4.299611,109.751617,-50.0,0.0,76.0
4.310644,109.794571,-50.0,0.0,76.0
4.317856,109.822502,-50.0,0.0,75.0
4.324656,109.848984,-50.0,0.0,76.0
4.335038,109.889229,-50.0,0.0,75.0
4.339646,109.907135,-50.0,0.0,75.0
4.348755,109.942513,-50.0,0.0,75.0
4.35704,109.974777,-50.0,0.0,76.0
4.357894,109.97821,-50.0,0.0,76.0
4.402405,110.15181,-50.0,0.0,76.0
4.412454,110.190979,-50.0,0.0,76.0
4.420395,110.222107,-50.0,0.0,76.0
4.427353,110.249199,-50.0,0.0,75.0
4.437515,110.288818,-50.0,0.0,76.0
4.447182,110.326408,-50.0,0.0,76.0
4.453932,110.352554,-50.0,0.0,75.0
4.462143,110.384804,-50.0,0.0,76.0
4.471249,110.420273,-50.0,0.0,76.0
4.478119,110.447189,-50.0,0.0,76.0
4.486891,110.481453,-50.0,0.0,76.0
4.494805,110.512421,-50.0,0.0,75.0
4.501282,110.537727,-50.0,0.0,75.0
4.510633,110.574318,-50.0,0.0,76.0
4.514031,110.587479,-50.0,0.0,76.0
4.536209,110.674454,-50.0,0.0,76.0
4.544357,110.706345,-50.0,0.0,76.0
4.546152,110.713303,36975,430.0,76.0
4.5563,110.753128,36975,430.0,76.0
4.565094,110.787575,37000,430.0,76.0
4.573944,110.822166,37000,430.0,76.0
4.57869,110.840736,37000,430.0,76.0
4.590912,110.888596,37000,430.0,76.0
4.59201,110.892876,-50.0,430.0,76.0
4.606476,110.94944,-50.0,0.0,76.0
4.61586,110.986031,-50.0,0.0,76.0
4.620775,111.005295,-50.0,0.0,76.0
4.631104,111.045944,-50.0,0.0,76.0
4.639618,111.079369,-50.0,0.0,75.0
4.64191,111.088402,-50.0,0.0,76.0
4.652617,111.13031,-50.0,0.0,76.0
4.657562,111.14975,-50.0,0.0,76.0
4.657738,111.572647,-50.0,0.0,101.0
4.58088,111.988425,37000,0.0,0.0
4.580554,111.990462,37000,0.0,0.0
4.499134,112.438912,31425,436.5,99.9
4.49555,112.460032,31000,427.1,99.7
4.494851,112.464152,30950,426.8,99.4
4.490799,112.488222,30625,422.0,99.7
4.483912,112.528602,29950,414.6,99.4
4.482096,112.539731,29775,414.6,99.4
4.475601,112.56778,29350,407.0,104.5
4.472786,112.577094,29250,403.7,106.6
4.467292,112.593621,29050,397.5,108.9
4.461639,112.609072,28800,393.4,110.7
4.459704,112.613841,28700,391.4,111.6
4.446251,112.64358,28050,390.5,115.3
4.356731,112.843796,23775,374.6,110.0
4.353653,112.852307,23575,374.6,110.0
4.352509,112.855519,23525,374.2,109.8
4.344813,112.876755,23125,374.2,109.8
4.3315,112.913645,22450,367.2,109.6
4.331039,112.914967,22425,367.2,109.6
4.30408,112.991259,20900,0.0,0.0
4.301241,112.99931,20750,358.7,109.6
4.284119,113.044335,19775,359.0,109.7
4.276749,113.062677,19400,0.0,111.0
4.248367,113.52508,14025,334.1,265.4
4.248264,113.523623,14050,334.1,265.4
4.23056,113.30284,18575,0.0,0.0
4.213257,113.068868,21075,406.6,266.9
4.213257,113.068871,21075,406.6,266.0
4.26372,111.448532,-50.0,0.0,285.0
4.265442,111.441818,-50.0,0.0,285.0
4.27033,111.417801,-50.0,0.0,280.0
4.271913,111.404633,-50.0,0.0,277.0
4.272984,111.38678,-50.0,0.0,273.0
