lat,lon,alt,gs,track,vs
39.838852,-85.903294,750,142.6,251.2,1600
39.838614,-85.904175,775,149.9,251.3,1792
39.838102,-85.906311,850,155.9,251.7,2176
39.838009,-85.906616,875,158.8,252.0,1600
39.837753,-85.907593,900,160.7,252.2,2176
39.837264,-85.909607,1000,163.8,252.2,2240
39.836655,-85.912131,1100,169.8,252.5,1984
39.83596,-85.9151,1200,172.4,253.1,2304
39.835648,-85.916489,1275,173.1,253.6,2880
39.83519,-85.91846,1375,171.8,253.8,2944
39.835098,-85.918878,1400,171.8,253.8,3200
39.834843,-85.919861,1450,170.9,253.7,3712
39.834471,-85.921387,1550,169.5,252.9,3712
39.834137,-85.922759,1625,168.9,251.4,3456
39.833679,-85.924251,1725,168.7,249.5,3328
39.833038,-85.926102,1825,167.4,246.0,3072
39.832236,-85.927979,1925,165.8,239.6,2688
39.83107,-85.930103,2025,165.4,234.1,2496
39.830063,-85.931596,2100,165.9,228.9,2112
39.828605,-85.933411,2175,167.2,221.6,1920
39.82695,-85.934939,2250,169.5,213.7,1728
39.82516,-85.936218,2325,172.7,207.6,1600
39.822922,-85.937507,2400,175.5,201.7,1600
39.820724,-85.938402,2500,178.4,197.6,1664
39.817991,-85.939331,2575,180.7,193.1,1536
39.815012,-85.940063,2675,182.3,189.1,1600
39.811986,-85.940491,2775,183.8,185.3,1728
39.809097,-85.940731,2875,184.2,182.8,1920
39.806865,-85.940796,2975,185.0,181.2,2304
39.804291,-85.94085,3075,186.0,179.7,2240
39.802185,-85.940791,3175,187.0,178.8,2048
39.801132,-85.940731,3200,188.1,178.5,2432
39.799759,-85.940671,3300,188.1,177.9,2880
39.798019,-85.940611,3400,188.2,177.6,3136
39.79628,-85.940492,3500,188.2,177.3,3264
39.794715,-85.940369,3600,189.3,177.0,3392
39.793121,-85.940253,3700,190.3,176.7,3328
39.791702,-85.940134,3775,190.3,176.7,3392
39.790283,-85.940014,3875,191.4,176.4,3264
39.788864,-85.939895,3975,192.4,176.1,3328
39.787267,-85.939758,4075,192.4,176.1,3328
39.785498,-85.939636,4175,193.4,176.1,3264
39.783682,-85.939453,4275,194.4,176.2,3264
39.782239,-85.939331,4375,195.4,176.2,3136
39.780258,-85.939178,4475,197.4,176.2,2880
39.77898,-85.939087,4525,199.4,176.3,2432
39.776699,-85.938904,4625,203.4,176.3,2112
39.774837,-85.938721,4675,206.4,176.7,1664
39.771103,-85.938462,4750,211.2,177.3,1216
39.768553,-85.938354,4800,216.2,177.6,1216
39.764648,-85.938163,4875,221.1,178.2,1280
39.760941,-85.938044,4975,226.1,178.5,1408
39.757141,-85.937925,5075,228.1,178.5,1856
39.75482,-85.937805,5150,229.1,178.2,2240
39.752472,-85.937745,5250,230.1,178.3,2432
39.749908,-85.937626,5350,230.1,178.3,2560
39.747345,-85.937507,5450,231.1,178.3,2560
39.744578,-85.937439,5550,232.0,179.0,2624
39.74263,-85.937447,5650,232.0,180.2,3008
39.740936,-85.937507,5725,231.1,181.7,3264
39.739197,-85.937686,5825,230.7,184.5,3520
39.737503,-85.937984,5925,229.1,187.8,3648
39.735855,-85.938343,6025,228.3,191.1,3904
39.73443,-85.938782,6125,226.8,193.0,4032
39.733219,-85.939209,6200,226.3,194.6,4224
39.732009,-85.939636,6300,224.6,196.8,4352
39.730426,-85.940369,6400,224.5,199.2,4416
39.729492,-85.94085,6475,224.0,200.4,4480
39.728518,-85.941345,6575,223.0,201.9,4608
39.727203,-85.942104,6675,222.2,203.3,4672
39.726283,-85.942627,6750,222.0,204.5,4672
39.725327,-85.943179,6825,220.5,205.5,4736
39.724421,-85.943787,6925,220.0,206.4,4800
39.72228,-85.945251,7125,218.4,208.4,4864
39.720185,-85.946838,7325,216.1,210.6,4928
39.718002,-85.948612,7525,213.6,212.6,5120
39.716507,-85.94989,7700,213.0,213.3,5184
39.714924,-85.951294,7850,210.9,215.4,5312
39.713196,-85.952971,8050,208.6,216.8,5248
39.711526,-85.95459,8250,206.0,217.7,5056
39.709625,-85.956554,8450,203.7,218.2,5248
39.708035,-85.958252,8650,200.7,218.5,5248
39.706592,-85.959717,8825,197.7,218.8,5312
39.705148,-85.961182,9000,196.3,218.8,5312
39.703752,-85.962646,9175,193.5,218.7,5248
39.702402,-85.96405,9350,190.1,218.4,5248
39.701005,-85.965454,9525,187.3,218.3,5440
39.699829,-85.966644,9700,183.8,217.9,5248
39.698456,-85.968018,9875,181.0,217.8,5440
39.697174,-85.969331,10050,178.2,217.7,5376
39.695892,-85.970585,10250,175.4,217.6,5312
39.694488,-85.971985,10450,171.8,217.7,5248
39.692998,-85.973511,10625,170.4,217.6,4928
39.692139,-85.974347,10725,170.4,217.6,4544
