lat,lon,alt,gs,track,vs
33.819855,-111.893566,2575,40.2,251.1,0
33.819596,-111.89455,2575,55.0,250.9,-64
33.819456,-111.895065,2575,59.1,251.3,-64
33.819363,-111.895409,2550,64.8,253.0,-128
33.81927,-111.895809,2550,71.2,250.3,-256
33.819168,-111.896144,2550,74.3,250.4,-320
33.818897,-111.897011,2550,79.4,250.9,-320
33.818848,-111.897265,2550,83.2,251.8,-256
33.818571,-111.898155,2550,87.6,251.4,-320
33.818432,-111.898613,2550,91.7,251.6,0
33.817841,-111.900853,2575,96.1,251.2,384
33.817687,-111.90136,2600,95.8,251.8,768
33.816616,-111.904964,2700,99.7,248.8,576
33.816477,-111.905251,2700,99.7,248.8,704
33.81633,-111.905729,2725,100.1,248.3,1216
33.815499,-111.908112,2825,99.0,246.8,1152
33.81459,-111.91055,2900,103.4,245.4,768
33.813637,-111.912918,2925,108.2,243.7,512
33.812427,-111.915951,3000,112.7,243.7,640
33.81089,-111.919613,3100,115.8,242.8,768
33.809143,-111.923442,3200,117.8,239.9,960
33.80833,-111.924763,3225,116.4,233.0,960
33.807585,-111.925621,3275,114.6,222.9,1024
33.806701,-111.926365,3300,115.1,214.4,1024
33.806049,-111.926823,3325,115.4,207.9,960
33.805071,-111.92728,3350,116.1,198.6,640
33.804245,-111.927422,3350,116.5,191.9,576
33.803349,-111.927509,3375,116.3,183.9,512
33.802414,-111.927422,3400,117.4,175.1,640
33.801361,-111.927198,3425,117.9,167.3,768
33.800217,-111.926693,3450,119.3,159.9,832
33.798248,-111.925684,3500,122.6,154.9,704
33.796738,-111.92482,3500,125.2,154.5,256
33.795547,-111.924003,3500,128.2,147.4,192
33.794815,-111.923274,3525,128.4,139.7,256
33.794085,-111.922245,3525,128.4,130.3,448
33.793625,-111.921312,3575,128.8,121.3,832
33.793167,-111.919967,3600,128.3,112.0,1088
33.792847,-111.918621,3650,128.6,103.5,1216
33.792709,-111.917052,3675,127.6,95.4,1216
33.792709,-111.91537,3750,127.1,87.8,1216
33.792921,-111.913662,3775,126.8,80.5,1152
33.793259,-111.912231,3825,126.7,74.4,960
33.793762,-111.910606,3850,129.1,67.2,768
