lat,lon,alt,gs,track,vs
23.449154,113.838552,34100,451.9,195.3,0
23.408432,113.826499,34100,452.2,195.4,0
23.382491,113.818715,34075,452.2,195.4,0
23.343613,113.807073,34100,451.5,195.5,64
23.309097,113.796686,34100,451.5,195.5,0
23.269547,113.784801,34100,451.5,195.5,64
23.233475,113.773915,34125,451.5,195.5,0
23.196468,113.762817,34100,451.5,195.5,0
23.155409,113.750458,34100,450.6,195.6,0
23.116165,113.738708,34100,450.3,195.5,-64
23.078842,113.727522,34100,450.6,195.6,0
23.040937,113.716125,34100,450.3,195.5,0
23.001088,113.704173,34075,450.6,195.6,0
22.961053,113.692169,34075,450.6,195.6,0
22.921112,113.680166,34075,451.5,195.5,0
22.881728,113.668365,34075,452.5,195.5,64
22.844812,113.657074,34100,452.2,196.3,0
22.832611,113.652566,34100,452.3,197.6,0
22.824829,113.64922,34100,452.5,201.5,-64
22.81485,113.644326,34100,452.5,204.4,0
22.806107,113.639382,34100,452.7,207.6,64
22.796722,113.63334,34100,452.6,211.0,64
22.788112,113.626963,34100,453.8,214.5,64
22.779739,113.619906,34100,453.9,217.9,64
22.773913,113.614451,34100,454.5,220.8,64
22.766325,113.606567,34100,454.7,224.4,64
22.759415,113.598433,34125,454.5,227.9,64
22.752777,113.589594,34125,455.4,231.4,128
22.743393,113.575811,34125,455.5,234.1,64
22.719075,113.539073,34150,454.5,234.5,0
22.694595,113.502103,34150,452.3,234.4,0
22.670428,113.465627,34125,450.9,234.5,-64
22.646713,113.429843,34100,449.5,234.5,-64
22.622805,113.393809,34075,449.5,234.5,-64
22.59883,113.357646,34075,449.5,234.5,-64
22.575042,113.321788,34050,450.1,234.4,0
22.551041,113.285622,34050,450.9,234.5,0
22.527373,113.249919,34075,452.3,234.4,0
22.505028,113.216248,34075,453.7,234.4,0
22.481094,113.180204,34075,455.1,234.4,0
22.456604,113.143449,34075,455.9,234.5,64
22.43208,113.106537,34100,456.5,234.4,64
22.40764,113.069916,34125,456.5,234.4,0
22.383433,113.033651,34125,456.5,234.4,0
22.359329,112.997531,34125,455.7,234.3,64
22.335114,112.961226,34150,455.1,234.4,-64
22.310486,112.924347,34125,453.7,234.4,0
22.286465,112.888438,34125,452.9,234.3,-64
22.26265,112.852811,34100,452.1,234.3,-64
22.249969,112.833835,34075,451.5,234.4,-448
22.240448,112.819602,33975,450.7,234.3,-896
22.220407,112.789714,33725,448.5,234.2,-896
22.19904,112.757772,33475,449.9,234.2,-896
22.177551,112.725769,33200,452.9,234.3,-1024
22.156631,112.694508,32900,455.7,234.3,-960
22.136627,112.664645,32625,457.1,234.3,-960
22.116165,112.634233,32350,456.3,234.2,-960
22.096252,112.60457,32100,456.3,234.2,-960
22.076202,112.574807,31850,454.9,234.2,-960
22.056683,112.545776,31575,452.7,234.2,-1024
22.035362,112.514089,31325,451.3,234.2,-896
22.014587,112.483271,31050,456.3,234.2,-1024
21.996048,112.455655,30775,459.9,234.2,-960
21.977265,112.427724,30500,459.1,234.1,-1024
21.956863,112.397528,30250,453.3,234.1,-896
21.937044,112.368266,30025,449.7,234.1,-960
21.917818,112.339834,29775,449.7,234.1,-960
21.898361,112.311035,29525,449.7,234.1,-960
