lat,lon,alt,gs,track
41.787735,-87.745056,-50.0,0.0,135.0
41.787768,-87.74504,-50.0,0.0,135.0
41.787746,-87.745009,-50.0,0.0,135.0
41.787758,-87.744994,-50.0,0.0,135.0
41.787769,-87.744994,-50.0,0.0,135.0
41.787814,-87.745072,-50.0,0.0,135.0
41.787804,-87.745087,-50.0,0.0,135.0
41.787746,-87.745056,-50.0,0.0,135.0
41.787837,-87.745088,-50.0,0.0,135.0
41.787872,-87.745072,-50.0,0.0,135.0
41.787756,-87.745024,-50.0,0.0,135.0
41.787724,-87.745025,-50.0,0.0,135.0
41.787678,-87.744978,-50.0,0.0,135.0
41.787701,-87.745041,-50.0,0.0,135.0
41.787724,-87.745056,-50.0,0.0,135.0
41.787733,-87.74504,-50.0,0.0,135.0
41.787768,-87.74504,-50.0,0.0,135.0
41.787744,-87.745008,-50.0,0.0,135.0
41.787709,-87.745008,-50.0,0.0,135.0
41.787698,-87.744992,-50.0,0.0,135.0
41.787674,-87.744992,-50.0,0.0,135.0
41.787674,-87.745024,-50.0,0.0,135.0
41.787686,-87.74504,-50.0,0.0,135.0
41.787712,-87.745056,-50.0,0.0,135.0
41.787735,-87.745087,-50.0,0.0,135.0
41.787849,-87.745232,-50.0,1.9,135.0
41.787896,-87.74528,-50.0,1.9,135.0
41.788033,-87.745446,-50.0,1.6,143.4
41.788035,-87.745455,-50.0,1.6,143.4
41.788158,-87.745649,-50.0,3.2,225.0
41.788136,-87.745696,-50.0,4.2,230.6
41.787964,-87.746133,-50.0,10.2,241.9
41.787827,-87.746476,-50.0,13.2,241.9
41.787575,-87.746991,-50.0,16.5,233.4
41.787442,-87.747228,-50.0,17.5,230.6
41.787197,-87.7476,-50.0,17.5,225.0
41.786895,-87.747915,-50.0,17.5,213.8
41.786767,-87.74801,-50.0,16.5,208.1
41.786103,-87.748681,-50.0,12.8,222.2
41.785973,-87.748864,-50.0,10.8,225.0
41.786064,-87.749504,-50.0,10.2,306.6
41.786871,-87.750645,-50.0,22.5,315.0
41.78714,-87.751033,-50.0,23.5,315.0
41.787403,-87.751408,-50.0,23.5,315.0
41.787698,-87.751827,-50.0,24.5,315.0
41.787826,-87.752002,-50.0,24.5,315.0
41.787872,-87.752066,-50.0,24.5,315.0
41.788147,-87.752453,-50.0,24.5,315.0
41.788419,-87.752849,-50.0,24.5,315.0
41.788673,-87.753187,-50.0,24.5,315.0
41.792152,-87.758243,-50.0,10.2,286.9
41.791108,-87.760578,-50.0,29.5,132.2
