lat,lon,alt,gs,track
41.538071,-71.276987,275,80.7,19.6
41.53981,-71.276238,350,81.3,16.4
41.541448,-71.275656,450,81.7,14.9
41.543357,-71.274953,525,82.9,17.6
41.544571,-71.274303,575,82.9,23.5
41.545395,-71.273616,625,84.4,31.4
41.545964,-71.273101,650,85.3,39.3
41.546615,-71.272207,675,86.3,45.0
41.547081,-71.271313,700,87.9,56.1
41.547546,-71.270099,750,89.4,63.4
41.547775,-71.269184,775,91.7,71.6
41.548012,-71.267991,800,93.0,78.2
41.548105,-71.266778,825,94.3,85.1
41.54805,-71.265252,875,94.0,90.6
41.547958,-71.264128,900,95.4,99.7
41.547592,-71.262318,925,97.8,106.0
41.54718,-71.260945,950,99.4,110.6
41.546802,-71.259943,950,100.6,116.6
41.546219,-71.25876,1000,100.1,124.0
41.54567,-71.257824,1050,99.5,129.3
41.544707,-71.256558,1075,99.7,135.4
41.543793,-71.255452,1125,101.0,141.4
41.542648,-71.25439,1150,102.1,147.4
41.541138,-71.253329,1200,104.7,152.7
41.537584,-71.251065,1300,106.0,154.9
41.533905,-71.248835,1375,106.9,155.1
41.52995,-71.246402,1450,108.7,155.6
41.526831,-71.244549,1550,110.1,155.3
41.522734,-71.241994,1625,111.8,154.6
41.520639,-71.240589,1650,113.3,150.9
41.518753,-71.23891,1700,114.0,146.4
41.516636,-71.236948,1725,115.6,142.7
41.514867,-71.234904,1775,115.5,138.9
41.513517,-71.233116,1800,114.6,133.6
41.512573,-71.231669,1825,113.7,129.3
41.512024,-71.230607,1850,113.0,126.4
41.511189,-71.228836,1875,112.0,120.0
41.510305,-71.226601,1900,110.9,115.6
41.509606,-71.224365,1950,110.5,111.2
41.509003,-71.221868,1975,110.1,107.4
41.50793,-71.216828,2050,111.8,105.0
41.506767,-71.210824,2125,111.6,104.5
41.505753,-71.205389,2225,112.3,103.9
41.504654,-71.199646,2300,114.0,103.2
41.503601,-71.193653,2375,115.0,103.1
41.502577,-71.18751,2450,115.7,102.5
41.501541,-71.181481,2525,116.2,103.4
41.500443,-71.175613,2625,117.6,104.3
41.499272,-71.169242,2700,119.3,103.6
41.498061,-71.162855,2775,121.8,104.3
41.496479,-71.155254,2850,123.8,105.9
41.495129,-71.149249,2925,122.1,106.7
41.493872,-71.144076,2975,123.7,108.9
41.492242,-71.137944,3050,125.3,109.6
41.490784,-71.132542,3150,125.6,110.0
41.488751,-71.125424,3225,127.6,111.1
41.486984,-71.119121,3300,125.9,110.4
41.485166,-71.112905,3400,128.5,111.0
41.482978,-71.105496,3475,130.5,112.1
41.480759,-71.098272,3525,135.4,112.6
41.477829,-71.089283,3600,139.2,114.2
41.475344,-71.082182,3600,144.0,115.5
41.473528,-71.077263,3600,148.9,116.7
41.469618,-71.067427,3625,153.5,118.4
41.467942,-71.063403,3600,156.7,119.0
41.466871,-71.060848,3575,160.4,119.9
41.460709,-71.046961,3600,162.5,119.1
41.459015,-71.042529,3575,165.1,115.5
41.457142,-71.036767,3575,166.4,112.2
41.45649,-71.034468,3600,164.9,111.0
41.45636,-71.033915,3600,164.6,110.6
41.454803,-71.028172,3600,163.5,109.7
41.454628,-71.027697,3600,163.5,109.7
41.45192,-71.016749,3600,161.9,108.0
41.447571,-70.999146,3600,161.3,107.3
41.444778,-70.985974,3575,160.2,105.9
41.440796,-70.967185,3575,159.5,106.4
41.438324,-70.956823,3600,157.8,108.1
41.435623,-70.946336,3575,158.1,109.6
41.433197,-70.937722,3600,156.7,111.3
41.430679,-70.929357,3600,158.1,113.5
41.429676,-70.92684,3600,158.0,119.2
41.428482,-70.924426,3600,158.4,125.5
41.426971,-70.922054,3600,160.1,131.5
41.422042,-70.91496,3600,160.9,131.2
41.420654,-70.912441,3600,159.8,125.6
41.419144,-70.909133,3600,158.3,120.8
41.418364,-70.906975,3600,156.7,114.1
