lat,lon,alt,gs,track
27.76712,-82.625375,0,64.5,64.7
27.767761,-82.623717,100,64.6,68.2
27.768356,-82.621955,100,65.8,70.5
27.76855,-82.621307,200,65.0,75.8
27.768677,-82.620452,200,64.3,78.3
27.768768,-82.61983,200,64.2,85.5
27.768782,-82.619142,300,64.0,88.2
27.768736,-82.618614,300,64.3,95.4
27.768631,-82.617809,300,63.6,102.7
27.768456,-82.617082,300,63.9,107.3
27.768311,-82.616773,400,63.3,111.3
27.768036,-82.616203,400,62.3,119.9
27.767624,-82.615477,400,63.2,124.7
27.76712,-82.614804,400,63.4,127.9
27.76692,-82.614547,500,63.9,129.9
27.766388,-82.613715,500,63.8,125.4
27.76561,-82.612264,500,62.4,121.9
27.765198,-82.611539,600,62.4,121.9
27.763662,-82.608895,700,62.7,123.9
27.761673,-82.605527,700,62.1,123.2
27.761008,-82.604194,700,66.7,119.6
27.760775,-82.603719,700,71.2,119.4
27.759888,-82.601796,700,75.1,116.9
27.759476,-82.600915,800,74.3,115.5
27.758652,-82.598687,800,77.5,113.6
27.758215,-82.597486,800,82.3,110.6
27.757553,-82.595474,800,87.0,109.5
27.756821,-82.593038,800,87.9,107.2
27.7565,-82.591432,800,86.4,103.4
27.756363,-82.590654,900,86.3,100.0
27.755841,-82.587873,900,89.8,101.6
27.755493,-82.586146,900,94.4,102.9
27.754584,-82.581799,900,99.2,104.6
27.753891,-82.579254,900,103.4,108.6
27.752335,-82.574382,900,104.8,110.7
27.748858,-82.564263,900,107.0,110.8
27.745834,-82.555104,800,107.9,110.6
27.745739,-82.554861,900,107.9,110.6
27.745599,-82.554386,800,107.9,110.6
27.744232,-82.550389,900,107.7,111.8
27.744049,-82.54987,800,108.6,111.6
27.740479,-82.539966,900,108.6,111.6
27.738373,-82.533754,900,104.4,110.2
27.736801,-82.528716,900,109.1,109.3
27.736588,-82.528105,800,109.7,108.6
27.736496,-82.527794,900,109.7,108.6
27.736428,-82.527554,800,110.7,108.4
27.736056,-82.526128,900,110.1,107.4
27.734194,-82.519261,900,109.2,105.9
27.733475,-82.516238,800,112.5,104.4
27.731369,-82.506599,800,109.1,103.8
27.730144,-82.500827,700,108.9,103.3
27.729218,-82.496804,700,106.0,105.9
27.728934,-82.495757,800,104.8,105.5
27.727798,-82.490689,700,105.0,103.8
27.726001,-82.482763,700,103.6,105.1
27.72479,-82.477957,700,102.5,107.0
27.723816,-82.47478,700,104.1,109.7
27.722717,-82.471619,700,103.1,112.8
27.721904,-82.469506,800,103.5,113.3
27.719996,-82.464858,800,102.9,115.3
27.718227,-82.461055,800,105.1,117.8
27.716766,-82.457886,900,103.8,118.8
27.716551,-82.457516,800,103.8,118.8
27.715387,-82.455139,900,103.4,119.5
27.714549,-82.453396,800,103.4,119.5
27.713699,-82.451719,900,104.2,118.0
27.712035,-82.448167,800,104.7,117.3
27.708801,-82.440888,800,109.6,116.6
27.70697,-82.436483,800,109.7,114.2
27.706421,-82.435136,900,111.4,114.9
27.704168,-82.429628,900,112.4,113.6
27.701889,-82.423268,900,117.0,112.6
27.701111,-82.42104,800,118.0,109.8
27.699885,-82.417374,900,117.2,111.5
27.698959,-82.41451,900,112.3,109.2
27.698639,-82.413526,1000,109.4,109.8
27.697906,-82.411246,1000,104.4,110.2
27.697632,-82.410417,1100,102.9,111.1
27.696533,-82.407048,1200,100.9,109.7
27.694977,-82.402125,1300,97.1,108.6
27.693512,-82.397409,1300,94.0,110.6
27.69278,-82.395129,1400,90.8,110.6
27.69136,-82.391087,1400,86.4,110.3
27.690994,-82.389999,1500,84.3,112.3
27.689876,-82.387161,1500,83.7,114.7
27.688614,-82.384246,1600,83.2,117.2
27.68713,-82.381193,1600,83.2,118.7
27.686385,-82.379714,1700,84.7,120.5
27.68454,-82.376162,1700,81.9,118.4
27.684476,-82.375964,1800,81.9,118.4
27.683212,-82.37326,1800,80.1,115.9
27.682343,-82.371032,1800,80.2,112.7
27.682242,-82.37084,1900,80.8,111.8
27.68024,-82.364872,2000,84.7,112.9
27.677856,-82.35875,2000,79.9,112.1
27.677261,-82.35716,2100,77.3,111.2
27.67619,-82.354097,2100,75.2,113.5
27.67511,-82.351495,2100,76.9,116.2
27.674747,-82.350558,2200,77.4,115.2
27.673583,-82.347864,2200,75.6,117.6
27.673071,-82.34686,2300,77.2,121.2
27.672043,-82.34512,2300,79.1,124.7
27.670511,-82.342476,2400,83.2,122.7
