lat,lon,alt,gs,track
40.748012,-82.732419,1200,73.8,234.4
40.747559,-82.733337,1300,73.8,234.4
40.746826,-82.734802,1300,71.9,238.1
40.746506,-82.735535,1400,70.5,238.3
40.745865,-82.736755,1400,68.8,234.5
40.745312,-82.7376,1400,67.4,229.2
40.744893,-82.738162,1500,65.8,223.1
40.743668,-82.739258,1500,62.8,210.6
40.743027,-82.739685,1500,61.7,204.9
40.742386,-82.73999,1600,60.7,197.2
40.741774,-82.740159,1600,59.8,189.6
40.740875,-82.740234,1600,60.2,184.8
40.739912,-82.740347,1700,59.1,182.9
40.737491,-82.740534,1800,60.1,183.8
40.734879,-82.740723,1900,60.3,185.7
40.733022,-82.741096,1900,59.5,187.7
40.732361,-82.741211,2000,58.7,188.8
40.730118,-82.741638,2100,57.7,189.0
40.727622,-82.742157,2200,57.6,188.0
40.724736,-82.742656,2300,58.6,187.9
40.723013,-82.742906,2300,63.4,186.3
40.721942,-82.743031,2300,68.3,185.0
40.720313,-82.743218,2300,73.2,184.7
40.718674,-82.743347,2300,77.2,184.5
40.716064,-82.743652,2300,81.3,184.9
40.711349,-82.744263,2300,85.5,186.0
40.705975,-82.744904,2300,87.3,184.6
40.698715,-82.745728,2300,90.5,185.7
40.69457,-82.746339,2300,89.8,187.7
40.693965,-82.746464,2200,89.8,187.7
40.68663,-82.747803,2200,90.9,188.2
40.682648,-82.748718,2200,89.4,190.3
40.674785,-82.750646,2200,88.5,190.4
40.667358,-82.752319,2200,86.1,189.4
40.659656,-82.753955,2200,86.1,189.4
40.653697,-82.755141,2300,84.9,188.1
40.648315,-82.756042,2300,85.6,186.7
40.643051,-82.756775,2300,87.4,185.2
40.636917,-82.757324,2300,87.2,183.9
40.628885,-82.758075,2300,89.3,184.5
40.620804,-82.758789,2300,88.2,183.9
40.61315,-82.759448,2300,89.1,183.2
40.608914,-82.759635,2300,88.0,181.3
40.600845,-82.759766,2300,88.0,180.6
40.592651,-82.759888,2300,89.0,181.3
40.588338,-82.760072,2300,90.1,182.5
40.580796,-82.760634,2300,87.1,182.0
40.57791,-82.760634,2300,87.0,179.3
40.570461,-82.760322,2300,90.0,180.0
40.569018,-82.760322,2200,91.0,181.3
40.565186,-82.760559,2200,91.1,183.1
40.56143,-82.760946,2300,89.2,183.9
40.55484,-82.761414,2300,87.1,182.6
40.546692,-82.761841,2300,89.1,183.2
40.539413,-82.762512,2300,89.2,183.9
40.538154,-82.762694,2300,89.1,189.0
40.537177,-82.763006,2300,90.3,195.4
40.536301,-82.763367,2300,90.8,200.6
40.535385,-82.763977,2300,91.7,206.6
40.534653,-82.764587,2300,92.7,212.7
40.533875,-82.765381,2300,94.0,218.1
40.533173,-82.766252,2300,95.5,224.6
40.532568,-82.767188,2300,97.5,231.2
40.531963,-82.768374,2300,99.6,236.5
40.531357,-82.769775,2300,101.5,243.7
40.530939,-82.771246,2300,103.5,249.6
40.530533,-82.773071,2300,105.3,255.7
40.53035,-82.774658,2300,107.1,262.0
40.530258,-82.776489,2300,110.0,268.4
40.530304,-82.778381,2300,111.3,274.1
40.530533,-82.780273,2300,113.8,280.1
40.530892,-82.782107,2300,115.5,286.1
40.531451,-82.78423,2300,117.5,292.0
40.532181,-82.786194,2300,119.4,297.4
40.533173,-82.788349,2300,121.5,302.9
40.534244,-82.79016,2300,122.9,309.4
40.535477,-82.79187,2300,124.5,314.4
40.53685,-82.793396,2300,125.6,319.8
40.538852,-82.795403,2300,126.6,323.7
40.545822,-82.802063,2300,128.5,324.8
40.548203,-82.804199,2200,129.3,325.1
40.555006,-82.810447,2200,129.8,326.3
40.557999,-82.812805,2200,128.6,329.6
40.567203,-82.819623,2200,127.6,330.4
40.569534,-82.821228,2200,127.5,334.4
40.571625,-82.82237,2200,127.2,339.3
40.573953,-82.823306,2200,127.9,344.1
40.575394,-82.82373,2200,126.9,347.7
40.577444,-82.82418,2200,126.9,353.2
40.57988,-82.824341,2200,127.3,356.4
40.582844,-82.82443,2200,127.0,0.0
40.594762,-82.824117,2200,130.0,0.9
40.606705,-82.823914,2200,130.0,0.0
40.618503,-82.82393,2200,127.0,0.0
40.623322,-82.823853,2200,127.0,0.9
40.623578,-82.823868,2200,316.6,66.3
40.623857,-82.823868,2200,127.0,0.9
40.63353,-82.823486,2200,125.1,1.8
40.644928,-82.822998,2200,127.0,1.4
40.656443,-82.822744,2200,127.0,1.4
40.663055,-82.82251,2200,125.1,2.3
40.665242,-82.822245,2200,124.9,6.9
40.666219,-82.821995,2300,123.6,9.3
40.666406,-82.821933,2200,123.8,9.8
40.666672,-82.821899,2300,123.4,11.2
40.66864,-82.821184,2300,122.8,16.1
40.670316,-82.820435,2300,121.3,21.3
40.672318,-82.819186,2300,119.4,26.4
40.6745,-82.817566,2300,118.3,30.5
40.677292,-82.815247,2300,118.4,33.3
40.680418,-82.812382,2300,118.8,36.1
40.682885,-82.809885,2300,119.3,39.6
40.685213,-82.807139,2300,119.6,42.6
40.690887,-82.800171,2200,121.0,43.3
40.696758,-82.792657,2200,122.3,44.7
40.700592,-82.787476,2200,119.6,46.7
40.704437,-82.781921,2100,122.5,48.0
40.707278,-82.777675,2000,127.0,49.8
40.710537,-82.772432,1900,125.9,51.1
40.713703,-82.767188,1900,121.8,52.0
40.715565,-82.764005,1900,117.0,52.6
40.721105,-82.754204,1900,112.2,53.3
40.727156,-82.74353,1900,111.4,53.0
40.733394,-82.732606,1900,112.2,53.3
40.736374,-82.727425,1900,112.4,51.5
40.738358,-82.724365,1900,114.0,48.2
40.74527,-82.714417,1900,112.7,49.0
40.746872,-82.711914,1900,110.0,49.8
40.747742,-82.71051,1900,105.3,51.2
40.74857,-82.709136,1900,100.4,51.9
40.74884,-82.708618,1900,98.4,52.4
40.749115,-82.70813,1900,94.2,52.8
40.749967,-82.706764,1900,89.2,52.7
40.750851,-82.705141,1800,85.0,53.1
40.752319,-82.702637,1800,80.0,53.1
40.75296,-82.701477,1800,75.6,52.5
40.75425,-82.699335,1700,73.9,50.5
40.754855,-82.698524,1700,75.7,42.3
40.755798,-82.697693,1700,81.4,27.8
40.756857,-82.697213,1600,82.3,24.4
40.758998,-82.697275,1600,82.3,24.4
40.759231,-82.697338,1600,90.0,347.8
40.759964,-82.697693,1600,90.0,347.8
40.760513,-82.69812,1600,88.1,332.3
40.761017,-82.698547,1500,87.7,327.6
40.761612,-82.699219,1500,84.4,319.3
40.762676,-82.700646,1500,83.5,316.9
40.764359,-82.702881,1500,79.2,314.0
40.765003,-82.70383,1400,77.9,311.9
40.76564,-82.706177,1400,77.9,311.9
40.75169,-82.726173,1000,74.0,241.0
40.750759,-82.727615,1100,74.0,230.0
40.748291,-82.731384,1200,74.0,230.0
40.747267,-82.733168,1300,74.4,233.8
40.74587,-82.735852,1400,73.5,236.1
40.74466,-82.738162,1500,71.3,235.9
40.743347,-82.740784,1600,69.3,236.8
40.742477,-82.742432,1600,68.8,234.5
40.742065,-82.743042,1600,65.8,225.6
40.741608,-82.74353,1600,63.0,216.0
40.741516,-82.743591,1700,63.2,214.7
40.740936,-82.743967,1700,61.3,208.2
40.740601,-82.744141,1700,59.1,198.7
40.740051,-82.744279,1700,58.1,190.9
40.739632,-82.744279,1700,57.1,183.0
40.739227,-82.744263,1800,57.1,176.0
40.738841,-82.744154,1800,56.1,168.7
40.738266,-82.743896,1800,56.3,160.3
40.737122,-82.743286,1900,57.4,157.5
40.735396,-82.742282,1900,58.2,155.6
40.735107,-82.742065,1900,58.3,149.0
40.734884,-82.741845,2000,58.5,146.9
40.734512,-82.74147,2000,59.4,135.0
40.734232,-82.740971,2000,59.6,130.9
40.734009,-82.74054,2000,62.7,123.9
40.733487,-82.738849,2000,72.1,106.9
40.733322,-82.737427,2000,76.5,101.3
40.733276,-82.736938,2000,82.2,93.5
40.733534,-82.734479,2000,89.9,81.7
40.733826,-82.733093,2000,93.6,76.4
40.734093,-82.732294,2000,99.4,66.3
40.734787,-82.730652,2000,103.9,60.0
40.735443,-82.729485,2000,103.9,60.0
40.735611,-82.729187,2000,109.6,51.7
40.7379,-82.725891,2000,113.2,46.4
40.740517,-82.722119,2000,112.7,49.0
40.741974,-82.719666,2000,109.0,52.1
40.746988,-82.710821,2000,104.2,52.8
40.748477,-82.708137,2000,100.8,53.5
40.748757,-82.7077,2000,96.6,53.8
40.749847,-82.705627,2000,91.8,54.8
40.749967,-82.70539,2000,86.3,55.4
40.750809,-82.703796,1900,81.5,56.5
40.751862,-82.70166,1900,77.1,56.1
40.753281,-82.698914,1800,72.7,55.7
40.753738,-82.698242,1800,75.0,46.1
40.754157,-82.697775,1800,78.0,36.1
40.755066,-82.697266,1800,81.4,24.7
40.75546,-82.69715,1800,84.5,10.9
40.756485,-82.697205,1700,87.4,354.8
40.757089,-82.6974,1700,88.8,348.3
40.757508,-82.697587,1700,89.2,340.4
40.757996,-82.697937,1700,89.0,332.6
40.758682,-82.698547,1700,88.6,323.3
40.759603,-82.699585,1600,87.5,321.0
40.762527,-82.702698,1500,84.5,320.3
40.763979,-82.704953,1500,84.2,317.4
40.764072,-82.705328,1500,81.0,295.6
40.764359,-82.707642,1400,79.7,289.8
40.763901,-82.709045,1300,62.4,238.1
40.763809,-82.709229,1300,62.4,238.1
40.759827,-82.714539,1100,61.0,229.0
