lat,lon,alt,gs,track
47.462677,-115.740761,8350,105.7,287.1
47.464874,-115.750511,8350,105.3,288.3
47.46785,-115.763901,8375,102.1,288.3
47.469131,-115.770123,8325,104.1,286.2
47.470341,-115.776884,8325,102.1,284.2
47.471191,-115.782372,8350,98.3,282.3
47.47197,-115.787518,8350,97.0,284.3
47.47403,-115.798782,8325,98.5,285.3
47.475695,-115.807448,8350,97.1,286.8
47.476626,-115.812308,8325,98.2,284.7
47.478069,-115.82104,8350,97.7,283.6
47.478534,-115.824069,8375,95.5,280.2
47.479093,-115.829914,8350,100.3,279.2
47.47966,-115.834419,8325,101.0,281.4
47.480257,-115.838154,8300,98.2,284.7
47.481033,-115.84211,8300,98.7,287.7
47.482398,-115.848647,8250,100.0,286.3
47.484819,-115.860901,8275,98.4,287.1
47.48561,-115.864774,8350,93.7,286.1
47.487193,-115.872521,8350,95.5,287.7
47.488907,-115.880424,8450,92.3,287.6
47.48996,-115.885437,8425,97.1,286.8
47.491608,-115.893059,8475,98.0,288.4
47.49236,-115.896184,8450,101.0,291.5
47.493617,-115.900973,8425,105.7,290.5
47.495153,-115.906677,8425,107.2,292.5
47.498291,-115.917572,8475,102.7,292.3
47.501907,-115.93055,8450,104.2,291.4
47.504557,-115.940833,8475,104.8,290.7
47.505753,-115.945862,8425,108.5,288.3
47.50721,-115.951961,8400,112.0,290.4
47.508224,-115.955612,8375,113.7,293.9
47.510981,-115.964989,8300,118.3,292.9
47.511959,-115.968792,8200,123.0,289.5
47.512843,-115.972173,8200,121.9,293.2
47.513351,-115.97374,8250,117.7,294.6
47.514054,-115.975905,8300,113.2,295.7
47.516614,-115.983722,8325,108.7,295.6
47.519686,-115.992807,8275,113.1,296.8
47.522141,-115.999763,8275,112.8,298.6
47.523783,-116.003864,8325,109.1,301.5
47.526064,-116.009568,8325,109.3,299.6
47.528595,-116.016312,8325,108.7,298.0
47.530393,-116.021682,8350,106.5,295.6
47.531937,-116.026817,8350,104.4,293.1
47.533326,-116.031612,8375,104.8,290.7
47.536725,-116.044781,8350,105.3,290.0
47.53733,-116.047598,8300,109.5,286.5
47.539627,-116.059708,8275,107.9,287.3
