lat,lon,alt,gs,track
40.471409,-3.557994,-50.0,24.0,0.0
40.471176,-3.558306,-50.0,24.0,0.0
40.47226,-3.557994,-50.0,20.0,0.0
40.472816,-3.557776,-50.0,38.0,0.0
40.473167,-3.557635,-50.0,38.0,0.0
40.474354,-3.556902,-50.0,48.0,0.0
40.474697,-3.556671,-50.0,48.0,0.0
40.475189,-3.55632,-50.0,9.0,0.0
40.475601,-3.555771,-50.0,9.0,0.0
40.475891,-3.555263,-50.0,26.0,0.0
40.479572,-3.545593,-50.0,0.0,0.0
40.479568,-3.54551,-50.0,8.0,0.0
40.479301,-3.545198,-50.0,19.5,0.0
40.479056,-3.544948,-50.0,22.5,0.0
40.47873,-3.544605,-50.0,25.5,0.0
40.478451,-3.544312,-50.0,26.5,0.0
40.478079,-3.543949,-50.0,26.5,0.0
40.477776,-3.543653,-50.0,26.5,0.0
40.477547,-3.543411,-50.0,27.5,0.0
40.477171,-3.543028,-50.0,27.5,0.0
40.476734,-3.542572,-50.0,28.5,0.0
40.476694,-3.542529,-50.0,28.5,0.0
40.474663,-3.540451,-50.0,34.0,0.0
40.473587,-3.539383,-50.0,34.0,0.0
40.472679,-3.538487,-50.0,38.0,0.0
40.471962,-3.537735,-50.0,44.0,0.0
40.47123,-3.537003,-50.0,44.0,0.0
40.470932,-3.536697,-50.0,44.0,0.0
40.469803,-3.535569,-50.0,44.0,0.0
40.469666,-3.535429,-50.0,38.0,0.0
40.469044,-3.534805,-50.0,38.0,0.0
40.468605,-3.534383,-50.0,9.0,0.0
40.468872,-3.53457,-50.0,20.0,0.0
40.469116,-3.534898,-50.0,20.0,0.0
40.469387,-3.535202,-50.0,32.0,0.0
40.470047,-3.535881,-50.0,32.0,0.0
40.469887,-3.535709,-50.0,36.0,0.0
40.471165,-3.536989,-50.0,36.0,0.0
40.47123,-3.537048,-50.0,42.0,0.0
40.47234,-3.538175,-50.0,42.0,0.0
40.47369,-3.539551,-50.0,54.0,0.0
