lat,lon,alt,gs,track,vs
54.968491,79.668732,25125,465.4,83.1,-1664
54.971649,79.714212,24775,464.3,83.2,-1664
54.974808,79.760257,24450,460.2,83.3,-1600
54.978012,79.80703,24125,459.2,83.2,-1536
54.981079,79.852268,23800,461.3,83.2,-1600
54.984192,79.896536,23450,461.5,82.9,-1600
54.987457,79.94185,23125,458.7,82.7,-1600
54.990692,79.986851,22800,453.5,82.9,-1600
54.994171,80.035966,22450,448.4,82.9,-1536
54.997421,80.081931,22125,446.4,82.9,-1600
55.000584,80.126454,21775,444.3,83.0,-1600
55.003983,80.17531,21425,443.2,83.1,-1600
55.007034,80.219341,21075,442.1,83.2,-1600
55.009964,80.26272,20750,439.1,83.2,-1600
55.013077,80.307635,20400,435.1,83.1,-1600
55.01604,80.350841,20075,432.0,83.2,-1600
55.019028,80.395122,19750,430.9,83.3,-1600
55.021999,80.439481,19400,429.9,83.3,-1600
55.025024,80.484628,19050,429.9,83.3,-1600
55.027817,80.526877,18725,427.8,83.4,-1600
55.030655,80.569611,18400,425.8,83.4,-1600
55.033404,80.612682,18050,424.8,83.4,-1536
55.036285,80.65532,17725,422.6,83.6,-1600
55.039124,80.699104,17375,421.6,83.6,-1600
55.041916,80.741837,17050,415.7,83.5,-1600
55.044669,80.784801,16700,411.6,83.6,-1600
55.04718,80.824881,16375,408.5,83.7,-1600
55.049973,80.868746,16025,406.5,83.6,-1600
55.052628,80.909783,15675,404.5,83.6,-1600
55.055145,80.949851,15350,399.4,83.7,-1600
55.057704,80.990795,15050,395.2,83.9,-1344
55.060501,81.035883,14725,394.4,83.7,-1280
55.063151,81.078769,14425,394.4,83.7,-1280
55.065857,81.122158,14125,394.2,83.9,-1280
55.068604,81.166265,13825,392.1,84.0,-1280
55.071121,81.208837,13525,387.1,84.1,-1280
55.073822,81.253106,13225,383.1,84.0,-1344
55.076465,81.296498,12925,382.1,84.0,-1280
55.078932,81.338113,12625,378.0,84.1,-1280
55.081492,81.381142,12325,372.9,84.2,-1280
55.083847,81.421293,12025,367.9,84.2,-1280
55.085175,81.444235,11850,363.9,84.2,-1280
55.08652,81.467119,11700,359.9,84.1,-1280
55.087823,81.489258,11525,355.8,84.2,-1280
55.089267,81.513644,11375,352.8,84.1,-960
55.090714,81.53875,11225,347.8,84.2,-960
55.092178,81.563954,11075,342.7,84.3,-1024
55.093552,81.587462,10925,337.7,84.2,-960
55.094879,81.610727,10775,333.6,84.3,-1024
55.096207,81.634234,10625,329.6,84.4,-1024
55.097534,81.658388,10475,325.6,84.4,-1024
55.09881,81.680603,10325,321.6,84.3,-1024
55.100235,81.705888,10175,318.6,84.2,-1024
55.101562,81.729072,10025,317.6,84.2,-960
55.10289,81.751691,9875,317.6,84.2,-1024
55.104163,81.773571,9725,317.6,84.2,-1024
55.105499,81.797575,9575,316.5,84.4,-960
55.106724,81.81968,9425,314.4,84.5,-1024
55.108017,81.842974,9275,311.4,84.7,-960
55.109237,81.865623,9125,309.4,84.6,-1024
55.110541,81.889177,8975,309.4,84.6,-1024
55.111633,81.909943,8825,306.4,84.6,-960
55.112915,81.933612,8675,303.3,84.7,-960
55.114059,81.9551,8525,299.3,84.6,-960
55.115243,81.977567,8375,296.3,84.6,-1024
55.116406,81.998541,8225,293.3,84.5,-960
55.117524,82.019098,8075,290.3,84.7,-1024
55.118729,82.041375,7925,287.3,84.6,-1024
55.119781,82.060924,7775,283.3,84.5,-960
55.12088,82.0812,7625,280.2,84.7,-1024
55.121979,82.101234,7475,278.2,84.6,-960
55.123157,82.123136,7325,275.1,84.8,-960
55.124176,82.142433,7175,274.2,84.6,-960
55.125229,82.162467,7025,273.2,84.5,-960
55.125916,82.174988,6925,272.2,84.7,-960
55.126601,82.188471,6825,272.2,84.7,-1024
55.127289,82.201403,6725,272.2,84.7,-960
55.128113,82.216914,6625,271.2,84.7,-768
55.128937,82.233312,6525,271.2,84.7,-768
55.129807,82.249549,6425,270.2,84.7,-832
55.130698,82.266457,6325,269.2,84.7,-768
55.131592,82.283639,6225,268.2,84.7,-768
55.132553,82.301573,6150,267.1,84.8,-704
55.133351,82.316728,6050,267.1,84.8,-704
55.134283,82.334789,5950,267.1,84.8,-704
55.135162,82.35295,5850,266.0,85.0,-704
55.136145,82.371826,5750,265.1,84.8,-704
