lat,lon,alt,gs,track,vs
33.462387,-111.721289,1600,21.4,322.6,320
33.462433,-111.721344,1600,26.9,318.0,384
33.46254,-111.72154,1600,31.6,304.7,320
33.46257,-111.721893,1600,39.1,274.4,256
33.46254,-111.721989,1600,40.1,265.7,256
33.462447,-111.722213,1600,43.8,242.9,192
33.462354,-111.722325,1600,44.8,231.3,192
33.462168,-111.722493,1625,46.7,223.3,192
33.461935,-111.722717,1625,51.0,221.8,320
33.461655,-111.72311,1650,55.2,227.9,448
33.461288,-111.723651,1650,59.2,232.6,384
33.460785,-111.72442,1700,64.0,231.3,512
33.46019,-111.725244,1725,68.8,229.1,640
33.459549,-111.726123,1750,73.7,228.3,640
33.458542,-111.727441,1800,78.5,226.6,640
33.457626,-111.728485,1825,81.4,222.5,576
33.457031,-111.729034,1850,82.6,218.1,640
33.456302,-111.729556,1875,83.9,210.9,576
33.455475,-111.730023,1875,85.5,204.2,512
33.454533,-111.730397,1900,86.0,197.6,512
33.453416,-111.730733,1950,84.0,192.4,640
33.452066,-111.730957,1975,80.6,187.1,704
33.450902,-111.731069,2000,76.3,185.3,576
33.448746,-111.731232,2025,72.1,182.4,256
33.445999,-111.731342,2075,68.0,181.7,192
33.442291,-111.731506,2100,63.1,182.7,256
33.441376,-111.731506,2125,63.0,178.2,384
33.440872,-111.731342,2150,62.6,167.1,448
33.440428,-111.731181,2150,63.3,158.7,384
33.439171,-111.730565,2125,65.1,162.1,-64
33.438659,-111.730453,2125,65.9,170.4,-128
33.438171,-111.730463,2125,67.0,180.0,-128
33.437668,-111.730518,2125,66.8,188.6,-64
33.437262,-111.730677,2125,67.4,198.2,-64
33.436707,-111.731067,2125,67.1,206.6,-64
33.436386,-111.731396,2125,66.4,217.0,0
33.435028,-111.732695,2150,65.5,214.4,192
33.434469,-111.732975,2150,66.2,205.0,192
33.43405,-111.733143,2150,66.2,194.9,128
33.433548,-111.733154,2150,67.3,185.1,0
33.43309,-111.733099,2150,68.4,174.1,-64
33.432587,-111.732935,2125,69.6,164.2,-128
33.432002,-111.732639,2125,70.7,154.9,-256
33.431442,-111.73222,2125,70.7,146.5,-128
33.430573,-111.731396,2125,70.4,141.3,0
33.429703,-111.730682,2125,70.2,147.2,0
33.429245,-111.730408,2125,69.3,153.4,0
33.428743,-111.730172,2125,69.0,160.5,0
33.428138,-111.73006,2125,67.1,169.7,0
33.42746,-111.729968,2150,67.1,176.6,64
33.426695,-111.73006,2150,67.1,183.4,192
33.42572,-111.730188,2150,67.9,189.3,64
33.424833,-111.730453,2150,67.4,195.5,0
33.423948,-111.730845,2150,67.4,200.9,128
33.42311,-111.731349,2150,67.5,207.3,128
33.422241,-111.732001,2150,68.8,212.5,0
33.419724,-111.734033,2150,73.6,211.1,0
33.413956,-111.737988,2150,74.1,211.8,-64
33.412822,-111.738917,2125,73.8,215.6,-192
33.411758,-111.739911,2125,72.5,219.4,0
33.410681,-111.741047,2125,71.5,223.3,64
33.40979,-111.742218,2125,71.5,227.8,-64
33.409012,-111.743372,2125,71.4,233.0,0
33.408279,-111.74469,2125,72.4,237.4,0
33.407469,-111.746372,2125,70.7,241.3,64
33.406724,-111.748109,2150,70.7,244.9,256
33.406258,-111.74951,2150,70.6,249.2,128
33.405853,-111.751007,2175,72.1,253.1,192
33.405513,-111.752481,2175,72.6,258.1,0
33.405281,-111.754163,2175,72.7,262.1,0
33.405094,-111.756629,2175,72.3,265.2,64
33.405048,-111.758479,2175,73.0,269.2,0
33.404955,-111.766326,2175,71.0,270.0,-192
33.405029,-111.770728,2175,67.0,271.7,0
33.405188,-111.77479,2150,66.1,272.6,-128
33.405374,-111.779499,2125,69.0,271.7,0
33.40535,-111.782263,2125,67.0,269.1,64
