lat,lon,alt,gs,track,vs
40.880639,29.292048,1200,168.6,239.3,1792
40.879987,29.290737,1250,170.0,236.0,1408
40.878754,29.288696,1300,172.0,232.8,1280
40.876729,29.28593,1375,175.5,227.3,1216
40.875,29.283813,1425,180.0,221.4,1088
40.871701,29.2805,1525,182.7,219.0,1088
40.870377,29.279358,1575,188.3,213.5,1344
40.868179,29.277527,1650,191.6,211.1,1408
40.863647,29.274257,1775,198.6,208.2,1472
40.860808,29.272322,1875,203.0,206.9,1664
40.857735,29.270325,1975,207.1,206.1,1664
40.855499,29.268921,2025,211.1,205.8,1600
40.852615,29.26709,2125,216.0,205.5,1920
40.85024,29.265581,2225,219.2,205.4,2304
40.848332,29.264395,2325,220.1,205.3,2560
40.846004,29.262959,2425,222.7,205.5,2432
40.843597,29.261414,2525,226.8,205.9,2304
40.84079,29.259588,2625,229.9,206.3,2432
40.838835,29.25834,2725,231.7,206.7,2560
40.836973,29.257091,2800,232.6,207.1,2624
40.834645,29.255468,2900,234.4,207.4,2688
40.832703,29.25415,3000,236.6,208.0,2880
40.830642,29.252659,3100,237.6,208.4,3072
40.828733,29.251286,3200,238.6,208.8,3200
40.826706,29.249817,3325,239.5,209.2,3328
40.825195,29.248718,3400,239.1,209.6,3328
40.823639,29.247498,3500,239.6,209.8,3392
40.822128,29.246338,3600,240.1,210.0,3392
40.820447,29.245044,3675,240.3,210.5,3392
40.819516,29.244295,3750,240.8,210.7,3456
40.817561,29.242796,3850,241.8,211.1,3264
40.815948,29.241455,3950,242.3,211.3,3008
40.813604,29.239551,4050,243.4,211.7,2688
40.811646,29.237915,4125,243.9,211.9,2240
40.809321,29.235992,4225,244.1,212.4,1792
40.805969,29.233154,4325,243.0,212.9,1472
40.801849,29.229675,4425,241.9,213.4,1216
40.796951,29.225403,4525,243.0,213.8,1024
40.792795,29.221698,4625,242.1,213.9,1472
40.790374,29.219575,4700,241.3,214.0,1920
40.787488,29.217141,4800,241.4,212.3,2368
40.785626,29.215643,4900,242.4,209.9,2688
40.783081,29.213989,5000,243.3,206.9,2624
40.780609,29.212585,5100,245.9,202.0,2240
40.777479,29.211273,5200,248.6,198.3,2368
40.7745,29.210399,5300,250.7,192.2,2560
40.772033,29.209962,5400,252.6,188.2,2688
40.769658,29.209713,5500,254.4,183.4,2944
40.767098,29.209588,5600,255.0,181.1,3136
40.764957,29.209588,5700,256.0,180.2,3200
40.762629,29.20965,5800,256.1,178.4,3264
40.760255,29.209837,5900,257.4,176.7,3264
40.758591,29.210022,5975,257.9,175.1,3200
40.756897,29.210266,6075,258.3,174.2,3136
40.755367,29.210524,6125,258.7,173.3,3136
40.75397,29.210774,6200,259.7,171.8,3072
40.751678,29.211304,6300,261.1,169.9,3072
40.749315,29.21196,6400,261.8,169.0,3008
40.746552,29.21283,6500,263.9,166.0,2944
40.743988,29.213745,6600,265.5,163.8,2752
40.741681,29.214769,6700,266.6,161.6,2624
40.739136,29.216003,6800,269.3,159.3,2624
40.73671,29.217407,6900,271.6,155.4,2624
40.733734,29.21936,7000,273.3,152.8,2560
40.72998,29.22229,7150,277.0,148.4,2688
40.72641,29.225708,7325,279.4,142.3,2944
40.72306,29.229563,7500,281.0,137.4,3072
40.720313,29.233308,7650,283.7,132.9,2944
40.717799,29.237491,7775,286.3,128.2,2816
40.715744,29.241455,7900,288.2,123.2,2752
40.71347,29.246916,8075,290.4,118.2,2752
40.712027,29.251286,8200,293.5,113.1,2752
40.710571,29.257019,8350,295.4,107.9,2752
40.709746,29.261398,8475,296.9,103.2,3200
40.708861,29.267516,8675,297.0,100.5,3584
40.708163,29.273009,8850,296.6,98.9,3584
40.707418,29.279314,9050,297.3,98.5,3264
40.706726,29.285706,9250,298.1,98.3,3136
40.705902,29.292908,9450,299.3,98.5,3008
40.70517,29.299561,9650,301.4,98.6,2880
40.7043,29.307068,9825,302.5,98.8,2816
40.703461,29.314332,10025,303.7,98.9,2688
40.702903,29.318889,10125,305.8,99.0,2368
40.70256,29.321716,10175,307.9,99.2,1920
40.701227,29.332372,10325,314.2,99.3,1472
40.699448,29.34613,10500,322.6,99.6,1280
40.697571,29.360596,10650,331.9,99.9,1280
40.695831,29.37384,10800,341.1,100.0,1280
40.693965,29.387554,10925,349.4,100.1,1344
40.69187,29.403284,11125,357.4,100.0,1536
40.690384,29.414307,11250,362.5,100.0,1984
40.688983,29.424695,11425,365.6,100.1,2432
40.68768,29.434433,11625,366.6,100.1,2880
40.686749,29.441362,11800,367.6,100.0,3200
40.685585,29.449726,12000,367.6,100.0,3136
40.684142,29.460526,12225,368.6,100.0,2688
40.682606,29.471886,12425,371.7,100.1,2304
40.681163,29.482935,12600,373.7,100.0,1856
40.679398,29.49585,12775,375.7,100.0,1408
40.674878,29.529752,13050,377.6,99.9,1024
40.66999,29.566019,13325,380.0,100.2,1024
40.665024,29.6026,13600,383.9,100.1,1088
40.659935,29.639927,13850,385.9,100.0,896
40.657374,29.659028,13950,386.8,100.0,448
40.652115,29.698425,14075,388.0,100.1,896
40.649833,29.715146,14200,388.0,100.1,1280
40.648716,29.723386,14300,389.0,100.1,1728
40.646851,29.737244,14500,391.1,100.2,2176
40.645224,29.749104,14700,392.1,100.1,2624
40.642136,29.771729,15100,395.2,100.2,2432
40.639219,29.793174,15475,398.4,100.3,2432
40.635821,29.817644,15875,401.3,100.2,2432
40.632888,29.839054,16275,402.3,100.2,2688
40.630417,29.858765,16625,403.2,98.3,2496
40.62949,29.870703,16825,404.3,94.7,2304
40.62921,29.882688,17000,405.0,90.6,2176
40.62949,29.892738,17150,405.5,87.0,2112
40.630467,29.906034,17350,406.7,83.4,2304
40.632843,29.930847,17725,408.5,82.5,1920
40.635728,29.95953,18100,414.4,82.7,2048
40.637283,29.975891,18350,416.3,82.8,2432
40.638567,29.989118,18575,416.1,83.0,2880
40.64029,30.007907,18950,414.9,83.2,3264
40.641873,30.02551,19350,412.8,83.3,3392
40.642502,30.032776,19500,411.8,83.3,3072
40.642822,30.03656,19575,411.8,83.3,2624
40.643143,30.040161,19625,411.8,83.3,2304
40.645504,30.066771,20025,414.8,83.3,2176
40.647831,30.093488,20400,417.7,83.5,1984
40.650375,30.122803,20775,420.7,83.4,1856
40.653214,30.155334,21125,426.7,83.5,1536
40.656281,30.190979,21450,432.8,83.5,1472
40.659256,30.225037,21775,439.9,83.5,1408
40.662402,30.261341,22100,444.9,83.4,1856
40.663834,30.279297,22325,445.8,84.8,2240
40.66459,30.29636,22575,447.3,87.8,2560
40.664566,30.31134,22800,447.1,91.3,2560
40.663938,30.326323,23025,447.1,94.1,2496
40.662449,30.344675,23300,448.0,96.7,2368
40.66095,30.360718,23525,447.4,97.1,2048
40.660355,30.367371,23600,448.3,96.9,1728
40.659348,30.378418,23700,450.3,96.9,1280
40.655914,30.417053,24000,456.0,96.6,1344
40.652673,30.455412,24325,460.7,96.2,1472
40.64978,30.490173,24675,463.7,96.2,1792
