lat,lon,alt,gs,track
-25.480087,28.431839,3900,96.0,298.0
-25.478027,28.428396,3900,98.0,304.0
-25.474594,28.423342,3900,96.0,308.0
-25.472717,28.421173,3900,96.0,315.0
-25.470749,28.418985,3900,97.0,315.0
-25.468689,28.416952,3900,97.0,318.0
-25.46575,28.41391,-50.0,101.0,316.0
-25.464773,28.412769,-50.0,101.0,314.0
-25.462538,28.408987,-50.0,97.0,295.0
-25.461885,28.404427,-50.0,97.0,276.0
-25.461548,28.403067,-50.0,94.0,285.0
-25.459978,28.401369,3900,78.0,316.0
-25.458023,28.403337,3900,78.0,42.0
-25.459625,28.406424,3900,101.0,120.0
-25.461327,28.407949,3900,105.0,141.0
-25.462305,28.408831,3700,108.0,141.0
-25.465611,28.412613,3700,112.0,131.0
-25.467636,28.417002,3700,106.0,113.0
-25.468506,28.42041,3700,108.0,105.0
-25.469521,28.425207,3800,109.0,102.0
-25.469801,28.426813,3800,108.0,101.0
-25.470062,28.428396,3800,108.0,100.0
-25.470684,28.431787,3800,108.0,102.0
-25.471252,28.434601,3800,111.0,103.0
-25.471523,28.436556,3800,111.0,99.0
-25.471619,28.437958,3800,110.0,94.0
-25.471756,28.440399,3800,109.0,94.0
-25.488094,28.465939,-50.0,0.0,0.0
-25.486313,28.465372,3900,85.0,344.0
-25.479622,28.471069,-50.0,0.0,38.0
-25.480181,28.47366,4000,0.0,103.0
-25.48114,28.475851,4000,88.0,116.0
-25.482788,28.479715,4100,95.0,114.0
-25.485023,28.485321,4100,99.0,113.0
-25.485489,28.486685,4200,99.0,111.0
-25.485907,28.488068,4200,99.0,108.0
-25.486698,28.491125,4200,98.0,106.0
-25.488785,28.499655,4200,102.0,107.0
-25.490004,28.504496,4200,108.0,106.0
-25.492538,28.514303,4200,112.0,106.0
-25.493271,28.517508,4200,111.0,105.0
-25.494507,28.52244,4200,114.0,106.0
-25.496288,28.529526,4200,111.0,106.0
-25.497162,28.532562,4200,110.0,107.0
-25.498672,28.537445,4200,110.0,109.0
-25.49964,28.540407,4100,111.0,110.0
-25.502243,28.548635,4200,114.0,110.0
-25.503876,28.553934,4200,114.0,109.0
-25.506529,28.561914,4200,114.0,110.0
-25.507088,28.563675,4200,113.0,109.0
-25.507601,28.565178,4300,112.0,111.0
-25.509247,28.570099,4300,111.0,110.0
-25.510254,28.573303,4300,109.0,109.0
-25.512209,28.579638,4300,112.0,110.0
-25.515472,28.589376,4300,113.0,110.0
-25.517609,28.595755,4300,110.0,111.0
-25.519501,28.600565,4300,110.0,114.0
-25.520096,28.602142,4400,108.0,113.0
-25.521799,28.60643,4400,109.0,114.0
-25.522385,28.608194,4400,111.0,110.0
-25.523941,28.612492,4400,111.0,112.0
-25.524591,28.61467,4400,109.0,108.0
-25.525803,28.619333,4400,107.0,106.0
-25.527153,28.624205,4500,106.0,108.0
-25.52799,28.627211,4500,106.0,107.0
-25.528688,28.630268,4500,106.0,104.0
-25.529945,28.636642,4400,110.0,103.0
-25.530737,28.640114,4400,113.0,105.0
-25.531622,28.643534,4400,110.0,106.0
-25.532364,28.646341,4400,114.0,106.0
-25.533903,28.651566,4400,117.0,108.0
-25.535671,28.657785,4500,117.0,107.0
-25.536346,28.660074,4500,114.0,108.0
-25.537857,28.66506,4500,110.0,108.0
-25.540279,28.673124,4500,109.0,108.0
-25.540787,28.675131,4600,108.0,106.0
-25.543539,28.685822,4600,108.0,105.0
-25.545868,28.695272,4600,107.0,105.0
-25.547882,28.704172,4700,106.0,105.0
-25.555573,28.734537,4700,106.0,106.0
-25.555876,28.735933,4700,112.0,104.0
-25.556351,28.737894,-50.0,113.0,105.0
-25.558668,28.746817,-50.0,114.0,106.0
-25.559414,28.750029,4700,115.0,104.0
-25.559786,28.751377,4700,115.0,107.0
-25.574387,28.81546,-50.0,114.0,104.0
