lat,lon,alt,gs,track
39.586716,-84.226028,900,91.2,201.2
39.585571,-84.226565,1000,93.1,200.8
39.58342,-84.22758,1100,97.1,198.6
39.580807,-84.228638,1200,97.7,197.9
39.579208,-84.229312,1300,96.8,198.1
39.577456,-84.230042,1400,95.5,197.7
39.575775,-84.230745,1500,94.9,198.4
39.573126,-84.231873,1500,99.3,197.0
39.57294,-84.231934,1600,100.0,196.3
39.5701,-84.232849,1600,104.8,193.2
39.568844,-84.233215,1700,106.5,192.5
39.565659,-84.234088,1800,109.2,191.6
39.562317,-84.234984,1900,111.2,191.4
39.559068,-84.23584,2000,112.4,191.8
39.556229,-84.236656,2100,113.6,192.2
39.553619,-84.237372,2200,114.8,192.6
39.553436,-84.237432,2100,114.8,192.6
39.553207,-84.237492,2200,115.7,192.5
39.549478,-84.238647,2300,117.2,193.3
39.545986,-84.239746,2400,117.4,193.8
39.543091,-84.240656,2500,117.4,193.8
39.540482,-84.241552,2600,116.7,194.4
39.537374,-84.242554,2700,116.9,194.9
39.533929,-84.243774,2800,117.6,194.3
39.530685,-84.244836,2900,117.9,194.7
39.526667,-84.246155,3000,119.6,194.0
39.522995,-84.247284,3100,122.3,193.2
39.518521,-84.248596,3200,123.8,192.1
39.514023,-84.249851,3300,125.7,191.9
39.508931,-84.251282,3400,126.9,192.3
39.505783,-84.25212,3500,126.7,191.8
39.502121,-84.253076,3600,125.5,191.5
39.49823,-84.25415,3700,126.7,191.8
39.492508,-84.255583,3800,129.2,190.7
39.488022,-84.256658,3900,130.2,190.6
39.484268,-84.257613,4000,130.1,190.2
39.480627,-84.258362,4100,128.4,188.5
39.47644,-84.259106,4200,128.3,188.1
39.472549,-84.259823,4300,128.3,188.1
39.468756,-84.260498,4400,128.3,188.1
39.464985,-84.261169,4500,127.3,188.1
39.461494,-84.261841,4600,127.3,188.1
39.457352,-84.262629,4700,127.3,188.1
39.45358,-84.263306,4800,126.3,188.2
39.449996,-84.263977,4900,126.3,188.2
39.446228,-84.264659,5000,126.3,188.2
39.445899,-84.264771,4900,126.3,188.2
39.445633,-84.264778,5000,126.3,188.2
39.442245,-84.265435,5100,126.3,188.2
39.438264,-84.266174,5200,127.3,188.1
39.434633,-84.266785,5300,127.3,188.1
39.430801,-84.267525,5400,128.4,188.5
39.426636,-84.268301,5400,132.9,186.5
39.424951,-84.268311,5400,135.0,180.0
39.423615,-84.268182,5400,136.9,173.3
39.422241,-84.267764,5400,139.1,168.0
39.421005,-84.267167,5400,141.4,160.2
39.419815,-84.26645,5400,143.6,153.1
39.418671,-84.265495,5500,145.1,146.5
39.41835,-84.265196,5400,145.1,145.1
39.417343,-84.264062,5400,147.4,138.9
39.416152,-84.262451,5400,149.5,131.5
39.414642,-84.259942,5500,151.4,126.9
39.41443,-84.259583,5400,151.6,126.4
39.412262,-84.255583,5500,155.1,125.0
39.411667,-84.254509,5400,156.5,125.1
39.408188,-84.24818,5500,160.7,125.4
39.407959,-84.247742,5400,160.7,125.4
39.406935,-84.24585,5500,162.1,125.5
39.406723,-84.245493,5400,162.1,125.5
39.405899,-84.24406,5500,162.6,125.7
39.405678,-84.243652,5400,162.6,125.7
39.402832,-84.238507,5500,164.6,126.1
39.402605,-84.238098,5400,165.2,126.4
39.402326,-84.23761,5500,165.2,126.4
39.4021,-84.237253,5400,165.0,126.9
39.399078,-84.232237,5500,166.5,128.7
39.398416,-84.231262,5400,166.5,128.7
39.388873,-84.216125,5400,164.2,129.3
39.379283,-84.201172,5400,164.0,129.8
39.376024,-84.196045,5500,163.4,129.5
39.375326,-84.195007,5400,163.4,129.5
39.372114,-84.190063,5500,163.4,129.5
39.371928,-84.189758,5400,163.4,129.5
39.367505,-84.182861,5500,163.4,129.5
39.367264,-84.182441,5400,164.2,129.3
39.357822,-84.167786,5400,162.6,129.8
39.354721,-84.162976,5500,161.2,129.7
39.354538,-84.162677,5400,161.2,129.7
39.3452,-84.148108,5400,159.8,129.7
39.337738,-84.136644,5500,158.4,129.6
39.337525,-84.13623,5400,158.4,129.6
39.33728,-84.135868,5500,157.6,129.9
39.33706,-84.135498,5400,157.6,129.9
39.333987,-84.130737,5500,157.0,129.6
39.333801,-84.130432,5400,157.0,129.6
39.324724,-84.116333,5400,156.2,129.8
39.315491,-84.102073,5400,156.2,129.8
39.306196,-84.087891,5400,156.8,130.1
39.296951,-84.073413,5400,158.4,129.6
39.287575,-84.05896,5400,159.7,130.2
39.286377,-84.057173,5300,159.7,130.2
39.286132,-84.056824,5400,159.7,130.2
39.28534,-84.055603,5300,159.7,130.2
39.285141,-84.055262,5400,159.7,130.2
39.284454,-84.054247,5300,159.7,130.2
39.283127,-84.052217,5400,159.7,130.2
39.282408,-84.051147,5300,159.7,130.2
39.274841,-84.039618,5400,158.3,130.1
39.274567,-84.0392,5300,158.9,130.4
39.267242,-84.028095,5400,158.9,130.4
39.266968,-84.027677,5300,158.9,130.4
39.259411,-84.016174,5400,158.3,130.1
39.259131,-84.015747,5300,158.3,130.1
39.255826,-84.010681,5400,159.0,129.9
39.25502,-84.009466,5300,159.0,129.9
39.251776,-84.004456,5400,158.4,129.6
39.251541,-84.004092,5300,158.4,129.6
39.247866,-83.998352,5400,157.7,129.3
39.24765,-83.998002,5300,157.7,129.3
39.240921,-83.987433,5400,157.1,129.1
39.24065,-83.987061,5300,157.7,129.3
39.231628,-83.972805,5300,156.3,129.3
39.225586,-83.963252,5400,156.3,129.3
39.225403,-83.962953,5300,156.3,129.3
39.219498,-83.953579,5200,156.5,128.8
39.219315,-83.95328,5300,156.5,128.8
39.215607,-83.947309,5400,155.9,128.5
39.215372,-83.94696,5300,155.9,128.5
39.210065,-83.938416,5400,155.9,128.5
39.209786,-83.937988,5300,155.9,128.5
39.2069,-83.93335,5300,154.7,130.3
39.20541,-83.931396,5300,154.2,136.6
39.204153,-83.930176,5300,152.6,142.4
39.202617,-83.928955,5300,152.0,149.6
39.201081,-83.92804,5300,150.5,156.5
39.199585,-83.927427,5300,150.3,163.4
39.197869,-83.927002,5300,150.1,170.4
39.196053,-83.92688,5300,150.1,177.7
39.194377,-83.927002,5300,150.4,184.2
39.192947,-83.927307,5300,150.8,191.1
39.191345,-83.927904,5300,151.5,198.1
39.189722,-83.928833,5300,152.1,204.9
39.188232,-83.929994,5300,152.9,212.4
39.186859,-83.931367,5300,153.8,218.1
39.185623,-83.93292,5300,154.9,225.8
39.184799,-83.934174,5200,155.7,231.0
39.184616,-83.934472,5300,156.0,232.0
39.184479,-83.934771,5200,156.4,233.1
39.184275,-83.935181,5300,156.4,233.1
39.183531,-83.936768,5200,157.6,240.4
39.182739,-83.93895,5200,158.5,246.2
39.182227,-83.940796,5200,160.4,252.6
39.181808,-83.94342,5200,161.4,258.2
39.181669,-83.945374,5200,162.3,266.8
39.181715,-83.948303,5200,163.2,273.2
39.182007,-83.950713,5200,164.4,279.8
39.182553,-83.953247,5200,165.8,286.5
39.183334,-83.955728,5200,167.3,292.1
39.184229,-83.957947,5200,167.8,298.1
39.185998,-83.961731,5100,169.0,302.2
39.188326,-83.966064,5100,169.8,305.7
39.197754,-83.982298,5100,167.4,306.2
39.204107,-83.993835,5100,165.9,304.9
39.212677,-84.009824,5000,165.9,304.9
39.212859,-84.010193,5100,165.1,305.1
39.214302,-84.012817,5000,165.9,304.9
39.222977,-84.02905,5000,167.0,304.3
39.228686,-84.040039,4900,167.5,303.3
39.228966,-84.040588,5000,167.5,303.3
39.230347,-84.04332,4900,168.4,303.1
39.230595,-84.043762,5000,168.4,303.1
39.230828,-84.04425,4900,167.8,302.8
39.239207,-84.061096,4900,168.1,302.4
39.243676,-84.070251,4800,167.6,302.1
39.243816,-84.070618,4900,167.6,302.1
39.244095,-84.071106,4800,168.1,302.4
39.244328,-84.071594,4900,168.4,301.9
39.245361,-84.073772,4800,168.4,301.9
39.25308,-84.089661,4700,172.0,301.9
39.253281,-84.090132,4800,172.0,301.9
39.254105,-84.091863,4700,172.9,301.8
39.259964,-84.104044,4600,174.3,301.9
39.260202,-84.104492,4700,174.3,301.9
39.261017,-84.106134,4600,174.3,301.9
39.267242,-84.11903,4500,174.3,301.9
39.273834,-84.132644,4400,174.8,302.1
39.274075,-84.133057,4500,174.8,302.1
39.274308,-84.133606,4400,174.8,302.1
39.279144,-84.14363,4400,173.9,300.4
39.280792,-84.147631,4300,173.5,296.0
39.283525,-84.155457,4300,172.4,293.6
39.285873,-84.162319,4200,172.8,293.9
39.286057,-84.162856,4300,172.8,293.9
39.286225,-84.16333,4200,171.9,294.0
39.288925,-84.171387,4200,170.5,292.0
39.290726,-84.177545,4100,168.9,289.7
39.290834,-84.17804,4200,168.9,289.7
39.290927,-84.178406,4100,168.6,289.4
39.294046,-84.189758,4000,167.6,289.5
39.294205,-84.190203,4100,167.6,289.5
39.294837,-84.192566,4000,167.0,290.0
39.29628,-84.197815,4000,165.7,287.6
39.296885,-84.200867,4000,164.2,283.0
39.297444,-84.205078,4000,161.8,278.5
39.297638,-84.206921,3900,161.4,277.5
39.298841,-84.219666,3800,159.1,276.9
39.298874,-84.220117,3900,159.1,276.9
39.29892,-84.220535,3800,158.3,277.3
39.300385,-84.235223,3700,156.2,277.0
39.301028,-84.243896,3700,151.6,274.9
39.301346,-84.248598,3600,148.6,275.0
39.301987,-84.258509,3600,144.3,273.6
39.302099,-84.263,3500,142.1,272.0
39.302379,-84.274658,3400,138.1,272.1
39.302658,-84.284607,3400,135.0,270.9
39.302611,-84.28656,3300,133.2,267.0
39.302565,-84.286865,3400,132.4,265.7
