lat,lon,alt,gs,track,vs
55.410037,12.914266,1425,96.0,338.5,-128
55.412076,12.912321,1425,94.0,354.7,-96
55.416113,12.913661,1400,94.0,354.7,-96
55.421136,12.914752,1400,92.0,13.5,32
55.424456,12.916209,1425,90.0,16.2,96
55.428831,12.918607,1425,90.0,15.5,0
55.43104,12.918695,1425,90.0,15.5,0
55.434332,12.91931,1450,88.0,7.9,192
55.436954,12.919934,1475,88.0,4.9,128
55.440093,12.920276,1475,88.0,4.9,96
55.441025,12.920032,1475,88.0,4.9,96
55.446033,12.921631,1475,90.0,4.8,192
55.45064,12.923437,1475,90.0,4.6,-64
55.453126,12.920894,1500,92.0,2.6,32
55.455212,12.921709,1475,92.0,2.6,32
55.458634,12.922287,1475,94.0,359.5,32
55.461579,12.921199,1475,94.0,359.3,64
55.464859,12.921812,1500,94.0,359.3,0
55.469504,12.920713,1475,94.0,359.3,0
55.472724,12.920558,1475,96.0,358.4,32
55.475614,12.921426,1450,98.0,0.2,-96
55.479535,12.922249,1475,98.0,1.4,-128
55.487063,12.920957,1475,96.0,355.8,64
55.491216,12.920561,1475,96.0,356.0,64
55.494772,12.919942,1475,96.0,356.0,64
55.501242,12.91978,1475,98.0,358.1,0
55.505237,12.919107,1475,98.0,356.8,32
55.508402,12.919188,1500,98.0,356.8,32
55.511064,12.918984,1475,100.0,358.1,-96
55.516255,12.919505,1450,100.0,0.0,32
55.520537,12.918791,1450,100.0,0.0,32
55.527383,12.920679,1425,100.0,4.0,-160
55.532197,12.921386,1425,100.0,6.0,64
55.535872,12.922264,1475,100.0,6.0,64
55.538601,12.923526,1450,96.0,10.0,-64
55.542079,12.924785,1450,98.0,9.5,-64
55.545155,12.92535,1450,100.0,10.2,-32
55.548685,12.927957,1450,100.0,10.2,-32
55.554296,12.931216,1425,102.0,25.3,-128
55.553894,12.933477,1425,102.0,29.7,0
55.556562,12.935915,1425,102.0,32.9,0
55.560188,12.940424,1450,102.0,32.9,0
55.562375,12.942948,1425,102.0,34.1,-64
55.565747,12.946909,1425,102.0,35.7,-64
55.56798,12.950227,1425,102.0,37.4,-64
55.572806,12.955649,1400,102.0,37.4,-64
55.575194,12.958379,1400,102.0,33.2,32
55.577732,12.962369,1400,102.0,35.7,-32
55.58094,12.966857,1400,104.0,37.1,-256
55.582811,12.978018,1425,110.0,90.9,-32
55.581966,12.982212,1425,112.0,103.0,-32
55.581099,12.985428,1425,116.0,114.3,-32
55.578343,12.991022,1425,116.0,114.3,-32
55.57131,12.996668,1425,126.0,167.7,0
55.569004,12.995011,1425,126.0,180.9,64
55.567231,12.995874,1425,124.0,187.6,32
55.563201,12.988963,1450,124.0,187.6,192
55.569682,12.960274,1375,102.0,344.2,-352
55.572658,12.959614,1375,104.0,350.9,-96
55.577711,12.958088,1350,104.0,352.3,-128
55.582231,12.958361,1325,104.0,352.3,-128
55.585853,12.958814,1300,106.0,0.5,-224
55.587738,12.958053,1300,104.0,0.9,224
55.589752,12.95879,1325,102.0,2.6,0
55.593623,12.960537,1325,102.0,2.6,0
55.595085,12.9622,1325,102.0,2.6,0
55.597553,12.967991,1300,108.0,49.4,-288
55.598902,12.970178,1275,112.0,54.5,-320
55.601176,12.975602,1250,116.0,60.1,-384
55.603295,12.981638,1225,116.0,60.1,-384
55.605205,12.990275,1300,108.0,67.7,0
55.605736,12.995516,1300,108.0,70.1,64
55.60752,13.00181,1300,108.0,71.9,32
55.610717,13.008841,1250,108.0,71.9,32
55.609044,13.021155,1300,106.0,74.4,480
55.610906,13.026758,1350,104.0,74.2,160
55.612012,13.032474,1350,104.0,74.2,160
55.615,13.041443,1275,108.0,55.2,-544
55.616549,13.045235,1225,114.0,47.8,-448
55.617858,13.046666,1225,112.0,45.7,192
55.618645,13.04822,1275,110.0,45.7,736
55.620333,13.052583,1350,110.0,45.7,736
55.626099,13.061916,1375,100.0,44.0,160
55.62755,13.064076,1375,100.0,41.8,192
55.630344,13.068533,1375,100.0,39.7,160
55.633361,13.071516,1425,100.0,39.7,160
55.636125,13.074568,1450,96.0,36.7,288
55.638843,13.077396,1450,100.0,36.6,-32
55.642317,13.082766,1450,100.0,36.6,-32
55.649656,13.094655,1450,104.0,43.6,64
55.65247,13.098872,1475,104.0,42.7,96
55.655192,13.103779,1475,104.0,42.7,96
55.658496,13.110443,1475,104.0,48.0,64
55.660848,13.116245,1450,104.0,48.3,-96
55.664534,13.121085,1450,104.0,48.3,-96
55.666585,13.126355,1450,104.0,50.1,32
55.668468,13.129767,1425,104.0,48.3,-160
55.670995,13.135603,1400,106.0,47.3,-192
55.673732,13.139187,1425,106.0,47.3,-192
55.678305,13.146661,1375,108.0,41.1,-384
55.68082,13.15163,1375,108.0,41.7,-320
55.688641,13.162127,1375,106.0,40.4,-160
55.691155,13.165469,1350,108.0,38.3,-288
55.695118,13.170479,1300,108.0,36.9,-320
55.699424,13.184167,1325,110.0,75.1,-128
55.700529,13.189393,1300,110.0,80.7,-256
55.699711,13.193432,1275,112.0,81.9,-256
55.699559,13.200489,1250,112.0,81.9,-256
55.702379,13.20882,1250,116.0,95.3,-152
55.698962,13.209702,1300,110.0,98.8,608
55.698934,13.214044,1325,108.0,98.6,448
55.69785,13.221404,1350,108.0,98.4,128
55.695869,13.233244,1350,114.0,115.5,-256
55.694382,13.236721,1325,116.0,118.7,-480
55.693626,13.241807,1300,118.0,112.7,-384
55.692389,13.250314,1350,118.0,112.7,-384
55.69115,13.257795,1350,108.0,101.1,32
55.690805,13.264311,1350,106.0,100.7,192
55.689988,13.272192,1400,106.0,100.7,288
55.68857,13.286083,1425,100.0,99.8,128
55.687799,13.292122,1450,102.0,101.1,64
55.687133,13.298535,1475,102.0,101.1,64
55.686175,13.308287,1475,108.0,103.7,-192
55.685347,13.315446,1500,108.0,102.3,256
55.683974,13.323388,1550,108.0,102.3,288
55.681133,13.338852,1525,114.0,112.3,32
55.680769,13.341315,1525,114.0,112.0,96
55.680358,13.348098,1550,112.0,106.9,0
55.682624,13.362968,1550,106.0,71.0,96
55.681885,13.366846,1525,106.0,67.0,-256
55.68398,13.369527,1525,106.0,63.3,-128
55.68538,13.377288,1550,106.0,63.3,-128
55.688851,13.38337,1475,108.0,51.2,-288
55.691881,13.389862,1450,108.0,49.4,-128
55.695088,13.395958,1425,108.0,49.4,-128
55.699145,13.404307,1425,106.0,46.9,-64
55.701257,13.409236,1425,106.0,48.0,0
55.703247,13.415315,1425,106.0,48.0,0
55.710937,13.426934,1400,106.0,46.6,-32
55.713288,13.431909,1375,106.0,46.0,-96
55.716459,13.437357,1375,106.0,46.0,-96
55.717611,13.441377,1375,108.0,48.2,-72
55.720185,13.445865,1350,110.0,49.9,-288
55.723971,13.451656,1325,112.0,50.3,-192
55.725016,13.458137,1350,112.0,50.3,-192
55.727867,13.466549,1400,106.0,71.4,352
55.729076,13.469995,1400,106.0,82.1,-64
55.727876,13.471873,1400,110.0,91.6,-288
55.725985,13.481002,1350,110.0,91.6,-288
55.721284,13.493367,1375,118.0,128.0,128
55.719458,13.497977,1425,116.0,129.2,416
55.710208,13.512285,1450,118.0,143.8,96
55.706278,13.516767,1450,118.0,144.5,96
55.703147,13.520136,1475,118.0,144.5,96
55.695418,13.528416,1475,122.0,145.6,32
55.692192,13.532825,1475,122.0,144.8,-64
55.684208,13.545571,1500,120.0,134.8,32
55.682529,13.548266,1475,122.0,133.1,-288
55.679116,13.557383,1425,124.0,132.7,-480
55.674994,13.565363,1425,124.0,125.9,-128
55.673166,13.570358,1425,124.0,125.5,-32
55.67118,13.571025,1425,122.0,124.4,32
55.663355,13.592372,1375,126.0,126.4,-224
55.660016,13.602289,1375,126.0,124.6,-32
55.657499,13.610328,1375,126.0,124.6,-32
55.655114,13.615294,1375,118.0,129.0,-32
55.652113,13.620452,1350,118.0,130.1,-160
55.649096,13.626904,1375,118.0,129.7,128
55.646095,13.632802,1400,118.0,129.7,128
55.641517,13.642125,1375,114.0,135.2,-256
55.639325,13.647376,1350,114.0,135.5,-224
55.637151,13.6515,1400,114.0,135.5,-224
55.630461,13.660852,1375,112.0,132.2,-288
55.627203,13.667342,1375,114.0,132.2,-128
55.625399,13.672004,1375,114.0,132.2,-128
55.623638,13.677241,1350,114.0,132.5,-224
55.619349,13.683328,1350,114.0,132.4,64
55.615517,13.690033,1325,114.0,132.4,64
55.610436,13.700008,1350,114.0,131.0,224
55.609847,13.702411,1350,112.0,130.6,192
55.607968,13.710524,1375,112.0,129.7,64
55.602167,13.721148,1325,112.0,123.9,-256
55.600459,13.72615,1350,112.0,125.5,32
55.59842,13.73007,1325,112.0,127.6,-32
55.596333,13.735221,1350,112.0,127.6,-32
55.594007,13.740338,1350,106.0,130.1,-128
55.591009,13.746382,1350,108.0,132.4,-160
55.589042,13.750333,1350,108.0,132.4,-128
55.580388,13.765632,1375,108.0,138.9,96
55.576337,13.770083,1400,108.0,138.9,96
55.571094,13.777321,1425,106.0,142.2,128
55.567316,13.782029,1450,106.0,141.5,-64
55.564794,13.785332,1450,106.0,141.5,-64
55.558672,13.794358,1475,108.0,144.7,96
55.555777,13.798327,1450,108.0,142.2,-96
55.551984,13.804223,1475,108.0,142.2,-96
55.548079,13.811166,1500,108.0,130.8,160
55.544898,13.817036,1475,110.0,128.7,-128
55.543091,13.820803,1500,110.0,128.7,-128
55.538813,13.834421,1500,110.0,126.6,-160
55.53543,13.839238,1500,112.0,125.7,64
55.533604,13.845712,1500,112.0,125.7,64
55.530779,13.852544,1500,112.0,127.1,64
55.527221,13.859577,1475,114.0,128.1,-96
55.524073,13.865982,1500,114.0,128.1,-96
55.518063,13.879934,1525,112.0,126.6,96
55.515978,13.884236,1525,112.0,126.6,96
55.513472,13.890576,1500,112.0,126.6,96
55.511107,13.895426,1500,114.0,127.4,-32
55.509203,13.90047,1525,114.0,130.6,128
