lat,lon,alt,gs,track
23.473618,114.007274,16700,384.7,59.4
23.492121,114.041087,16700,381.6,59.3
23.509206,114.072266,16700,380.2,59.3
23.526151,114.103139,16700,379.4,59.2
23.533972,114.117432,16700,379.4,59.2
23.538483,114.125577,16775,379.9,59.1
23.54831,114.143337,17050,381.2,59.1
23.555695,114.156647,17250,383.1,58.9
23.568141,114.179405,17575,385.2,59.2
23.576294,114.194438,17800,385.2,59.2
23.586868,114.213867,18100,385.0,59.6
23.616623,114.268494,18725,0.0,0.0
24.173172,114.758911,26600,0.0,0.0
24.196381,114.778239,26600,443.0,37.4
24.237762,114.812571,26600,442.4,37.3
26.06044,117.628076,29100,469.4,76.8
26.069905,117.67192,29100,473.2,76.4
26.080078,117.71918,29100,474.7,76.7
26.088293,117.757539,29100,475.7,76.8
26.098618,117.805516,29100,476.9,76.7
26.108459,117.851689,29100,477.6,76.8
26.118273,117.897826,29100,477.8,76.7
26.126512,117.937282,29100,478.1,77.1
26.127769,117.943197,29050,478.4,76.9
26.129631,117.952177,28975,477.4,76.9
26.136887,117.98679,28625,474.5,76.8
26.143799,118.019231,28275,472.7,76.7
26.151031,118.052915,27925,470.1,76.5
26.156754,118.07893,27650,470.1,76.5
26.16394,118.111637,27275,466.4,76.2
26.17067,118.142568,26925,462.8,76.5
26.176323,118.169632,26650,459.5,77.2
26.179367,118.184699,26600,458.3,77.3
26.179582,118.185742,26600,457.1,77.4
26.188334,118.230426,26575,456.0,78.0
26.196716,118.274196,26600,454.6,78.2
26.205185,118.319696,26600,453.2,78.4
26.213425,118.365145,26600,453.0,78.5
26.221207,118.408261,26600,451.7,78.8
26.229067,118.451896,26600,451.7,78.8
26.231918,118.468012,26600,451.7,78.8
26.233063,118.474438,26575,451.5,78.9
26.233841,118.478895,26550,451.5,78.9
26.23605,118.491457,26425,451.3,79.0
26.24231,118.526053,26050,451.1,77.8
26.245034,118.536618,25950,451.5,74.5
26.247757,118.544553,25850,450.8,70.2
26.250916,118.552275,25775,449.4,65.8
26.25444,118.559737,25675,448.7,62.0
26.262398,118.5747,25475,446.6,59.3
26.27669,118.60074,25125,444.9,58.4
26.286896,118.620473,24875,444.8,60.2
26.294632,118.635916,24675,441.4,61.0
26.297732,118.642097,24625,440.5,60.9
26.301316,118.649227,24600,439.6,60.9
26.30896,118.664418,24575,438.7,60.8
26.325073,118.696134,24575,438.3,60.6
26.343911,118.733315,24600,437.0,60.7
26.348602,118.742618,24575,437.0,60.7
26.349747,118.744847,24550,437.0,60.7
26.367048,118.779268,24275,437.9,60.7
26.384308,118.812889,24000,436.9,59.9
26.400286,118.843654,23750,437.2,60.1
26.416672,118.875491,23475,436.2,60.3
26.432826,118.906931,23200,436.2,60.3
26.453309,118.946545,22875,437.2,60.1
26.470734,118.980534,22600,435.4,60.3
26.472839,118.984525,22600,435.0,60.1
26.492569,119.022355,22575,433.8,59.8
26.510289,119.05625,22600,434.3,59.7
26.541433,119.115565,22350,432.5,59.6
26.576673,119.170286,21850,432.1,44.2
26.582932,119.176267,21800,431.3,40.5
26.592314,119.184494,21675,430.5,37.8
26.606049,119.195338,21550,428.1,35.4
26.615916,119.202664,21425,426.3,33.6
26.645384,119.224372,21125,422.1,33.5
26.670959,119.24317,20850,423.0,33.4
26.7012,119.265465,20550,422.1,33.5
26.708221,119.270636,20475,422.1,33.5
26.733414,119.289181,20200,421.6,33.4
26.756058,119.305875,19975,418.0,33.4
