lat,lon,alt,gs,track
40.101587,-104.70158,4800,0.0,0.0
40.097168,-104.700073,4900,85.9,165.1
40.094238,-104.699036,5000,88.3,164.2
40.091811,-104.698084,5100,86.4,163.9
40.090164,-104.697449,5200,84.5,163.5
40.088413,-104.696773,5200,88.6,163.6
40.086458,-104.696024,5200,91.8,159.6
40.086273,-104.695923,5300,91.8,159.6
40.085449,-104.695374,5300,92.7,150.9
40.084735,-104.694776,5300,92.4,144.2
40.084223,-104.694151,5400,93.4,136.7
40.083618,-104.693278,5400,93.9,128.9
40.08306,-104.692092,5400,95.2,121.7
40.082641,-104.690968,5400,98.0,114.7
40.082565,-104.690674,5500,98.6,112.7
40.082245,-104.68927,5500,101.2,106.7
40.081942,-104.687472,5500,103.8,100.6
40.081741,-104.685364,5500,105.7,96.5
40.08165,-104.684265,5600,106.5,95.4
40.081477,-104.680419,5600,108.1,92.7
40.081477,-104.678671,5700,108.0,90.0
40.081558,-104.676514,5700,108.4,85.2
40.081833,-104.674133,5700,109.5,80.5
40.081896,-104.673802,5800,110.0,79.0
40.082315,-104.671367,5800,110.9,74.8
40.08292,-104.669058,5900,111.9,71.2
40.083801,-104.666199,5900,112.9,67.1
40.084579,-104.66394,6000,115.5,65.4
40.086365,-104.659257,6000,118.1,62.8
40.087854,-104.655637,6100,120.4,61.7
40.08967,-104.650893,6100,123.0,64.5
40.091446,-104.645813,6100,127.6,66.4
40.09227,-104.643188,6100,131.9,67.7
40.093689,-104.638367,6100,135.7,70.6
40.095349,-104.631667,6200,135.7,72.0
40.097397,-104.623779,6200,137.9,70.5
40.099306,-104.617122,6200,137.8,68.3
40.101105,-104.611389,6300,136.9,68.1
40.103943,-104.601685,6300,139.9,69.5
40.107499,-104.58922,6300,139.6,68.6
40.110855,-104.57843,6300,144.1,68.4
40.112946,-104.571055,6300,143.3,70.4
40.115799,-104.560486,6300,144.3,69.3
40.117694,-104.554513,6300,148.2,66.6
40.121139,-104.544338,6300,148.0,67.8
40.122675,-104.538907,6300,145.2,70.7
40.124222,-104.532837,6400,143.6,71.3
40.124351,-104.532353,6300,143.9,70.9
40.126726,-104.523988,6300,145.6,69.1
40.131729,-104.507507,6300,147.5,69.3
40.136129,-104.49234,6400,143.7,68.8
40.136269,-104.491841,6300,143.7,68.8
40.136398,-104.491516,6400,143.7,68.8
40.13974,-104.480042,6400,144.6,70.2
40.139832,-104.479675,6300,144.6,70.2
40.142879,-104.468932,6300,147.8,69.0
40.147069,-104.455012,6400,146.5,69.2
40.151093,-104.440979,6300,146.5,69.2
40.156053,-104.424612,6300,147.5,69.3
40.158055,-104.417371,6400,145.8,69.9
40.161128,-104.407134,6400,146.3,68.3
40.16164,-104.405573,6300,146.7,68.0
40.161733,-104.405199,6400,146.7,68.0
40.162079,-104.404053,6300,147.3,68.5
40.164734,-104.394653,6300,147.7,70.2
40.165271,-104.392714,6400,146.8,70.1
40.168854,-104.380188,6400,144.7,68.9
40.173798,-104.363647,6400,147.1,69.7
40.176862,-104.353201,6400,145.4,68.2
40.180354,-104.341715,6400,148.4,69.5
40.184823,-104.325672,6400,146.0,68.7
40.189682,-104.309509,6400,148.8,69.1
40.193527,-104.295776,6400,148.7,70.3
40.196321,-104.286097,6400,150.1,68.9
40.201355,-104.269409,6400,151.6,69.5
40.205492,-104.254698,6400,151.3,68.7
40.209366,-104.241699,6400,149.0,70.0
40.214011,-104.225859,6400,150.5,70.6
40.215454,-104.220093,6300,150.8,71.4
40.21582,-104.218811,6400,151.2,71.1
40.215912,-104.218384,6300,151.5,70.7
40.218018,-104.211182,6300,151.3,68.7
40.219783,-104.205634,6400,149.7,67.2
40.219894,-104.205261,6300,149.3,67.6
40.220063,-104.20476,6400,149.3,67.6
40.222158,-104.197769,6400,147.5,69.3
40.226074,-104.184265,6300,147.3,68.5
40.226212,-104.183838,6400,147.3,68.5
40.226624,-104.182495,6300,146.9,68.8
40.227232,-104.180416,6400,147.1,69.7
40.227325,-104.180041,6300,148.1,69.8
40.230286,-104.169067,6400,147.7,70.2
40.230377,-104.168762,6300,147.7,70.2
40.230469,-104.168335,6400,147.7,70.2
40.232574,-104.161194,6400,146.7,68.0
40.235797,-104.150765,6300,149.1,68.8
40.238916,-104.139467,6300,150.9,70.2
40.240448,-104.134155,6400,148.2,68.6
40.244503,-104.120865,6400,148.1,69.8
40.248786,-104.105197,6400,148.8,69.1
40.253627,-104.088655,6400,149.9,70.1
40.256048,-104.080166,6300,150.4,68.6
40.256287,-104.079407,6400,150.4,68.6
40.256467,-104.078917,6300,150.4,68.6
40.259725,-104.067619,6300,152.2,70.0
40.262705,-104.057194,6200,155.1,69.2
40.267639,-104.039966,6200,156.6,69.8
40.268784,-104.036072,6100,159.2,69.4
40.273956,-104.018066,6100,160.5,69.2
40.274734,-104.015503,6000,161.8,69.0
40.279221,-103.999939,6000,161.6,70.1
40.282582,-103.988217,5900,159.0,68.6
40.285812,-103.977173,5900,158.8,69.7
40.288495,-103.967618,5800,157.0,69.5
40.29364,-103.950012,5800,155.3,70.1
40.294922,-103.945496,5700,155.3,70.1
40.297852,-103.935471,5700,154.9,68.4
40.300781,-103.925537,5600,154.4,69.9
40.300924,-103.924984,5700,154.0,70.3
40.301056,-103.924561,5600,154.0,70.3
40.305021,-103.90994,5600,154.1,69.1
40.30719,-103.902771,5500,154.5,68.8
40.312003,-103.885845,5500,151.0,69.0
40.31624,-103.8718,5500,148.9,67.9
40.32029,-103.858441,5500,148.8,69.1
40.323441,-103.84729,5400,150.9,70.2
40.323761,-103.846069,5500,151.8,70.4
40.323898,-103.84552,5400,151.8,70.4
40.328476,-103.828613,5400,152.2,70.0
40.329693,-103.824671,5400,151.8,66.3
40.331268,-103.820618,5400,151.2,62.4
40.33365,-103.815058,5400,152.0,59.5
40.335652,-103.810751,5400,148.2,58.2
40.337142,-103.807692,5400,144.3,57.7
40.338492,-103.804883,5400,140.7,57.8
40.339702,-103.802386,5400,136.0,58.5
40.340633,-103.800451,5400,131.2,56.2
40.341614,-103.798828,5300,124.7,48.2
40.342728,-103.79758,5300,119.6,38.2
40.345047,-103.796082,5300,111.1,23.3
40.345568,-103.795894,5300,104.6,12.7
40.347011,-103.795707,5300,101.7,6.8
40.347473,-103.795776,5200,98.0,359.4
40.348526,-103.795898,5200,96.1,357.0
40.351387,-103.796706,5200,86.7,343.2
40.352085,-103.79708,5200,83.9,338.3
40.352554,-103.797424,5100,79.3,330.5
40.353287,-103.798157,5100,76.2,321.9
40.353621,-103.798641,5100,74.3,312.3
40.354019,-103.799316,5100,72.9,303.2
40.35418,-103.799827,5000,71.6,296.6
40.354366,-103.800576,5000,71.6,296.6
40.354459,-103.801013,5000,70.8,283.1
40.354477,-103.801819,5000,71.1,273.2
40.354431,-103.802673,5000,71.5,263.6
40.354294,-103.803406,4900,71.1,256.2
40.354019,-103.804626,4900,71.2,250.3
40.353481,-103.806194,4900,72.5,245.6
40.352737,-103.808191,4800,72.9,243.1
40.351992,-103.809939,4800,70.8,239.4
40.351619,-103.810626,4800,70.8,233.6
40.350677,-103.811646,4700,72.7,211.5
40.350037,-103.812012,4700,72.5,204.4
40.349431,-103.812249,4700,72.5,195.2
40.348846,-103.812378,4700,73.0,189.5
40.346466,-103.812256,4600,75.2,176.2
