lat,lon,alt,gs,track
14.102442,77.271038,21250,415.3,340.3
14.127319,77.261873,21575,416.6,340.2
14.157715,77.250698,21850,422.0,340.2
14.185089,77.240564,22150,423.2,340.1
14.210129,77.231377,22425,424.8,340.3
14.23628,77.221792,22725,425.7,340.4
14.263504,77.211819,23000,427.0,340.3
14.293399,77.200831,23275,430.2,340.3
14.322052,77.19032,23550,432.4,340.3
14.351944,77.179334,23825,434.6,340.2
14.384967,77.167198,24075,437.8,340.2
14.399445,77.161849,24200,438.7,340.3
14.428207,77.151252,24475,440.0,340.2
14.457916,77.140314,24750,440.9,340.2
14.488953,77.128901,25025,443.2,340.2
14.517563,77.118341,25325,442.2,340.2
14.531002,77.113374,25450,443.2,340.2
14.552183,77.10552,25625,443.5,340.1
14.569919,77.098967,25775,444.1,340.3
14.59934,77.088125,26050,445.0,340.3
14.60218,77.087065,26050,445.0,340.3
14.636117,77.074633,26300,446.9,340.4
14.671371,77.061752,26550,449.1,340.4
14.698776,77.051456,26775,451.1,339.0
14.711438,77.045818,26850,452.5,335.9
14.723495,77.039602,26950,453.9,332.9
14.734621,77.033097,27000,456.2,329.7
14.745667,77.025667,27075,457.6,326.6
14.756149,77.017712,27150,459.6,323.4
14.770932,77.005631,27300,460.2,321.3
14.802587,76.979418,27525,462.3,321.1
14.83401,76.953441,27750,465.1,321.1
14.836524,76.951332,27750,465.9,321.2
14.866104,76.926848,28000,467.3,321.2
14.89639,76.901746,28225,468.7,321.1
14.9095,76.890901,28325,469.3,321.0
14.936751,76.868297,28450,472.9,321.1
14.937403,76.867758,28450,472.9,321.1
14.943129,76.863,28500,472.9,321.1
14.973679,76.837608,28725,474.3,321.1
15.00616,76.810668,28950,476.5,321.1
15.033829,76.787688,29225,476.5,321.1
15.060114,76.765889,29500,475.7,321.1
15.08812,76.742538,29725,475.7,321.1
15.118212,76.717529,29975,477.7,321.0
15.147217,76.693244,30225,477.7,321.0
15.175145,76.669955,30475,477.1,321.0
15.203018,76.646696,30725,476.3,321.0
15.222565,76.63041,30875,477.1,321.0
15.239868,76.616002,31075,475.7,321.1
15.248791,76.608549,31200,474.3,321.1
15.272625,76.588636,31500,472.1,321.0
15.29795,76.567546,31800,469.9,321.0
15.32309,76.546615,32100,467.9,321.1
15.350507,76.523748,32375,465.7,321.0
15.377089,76.501481,32650,464.9,320.9
15.407639,76.475975,32875,465.7,321.0
15.427644,76.459252,33025,466.3,320.9
15.455483,76.436005,33275,464.9,320.9
15.486053,76.410394,33500,466.3,320.9
15.48928,76.407705,33525,467.1,321.0
15.523216,76.379356,33625,468.5,321.0
15.541651,76.363956,33775,471.3,320.9
15.54342,76.362435,33800,470.7,321.0
15.564835,76.344524,33950,470.6,320.9
15.576599,76.334694,33975,469.9,321.0
15.60173,76.313589,34000,468.5,321.0
15.635221,76.285531,34000,467.8,320.9
15.668692,76.257477,34000,467.8,320.9
15.70193,76.229619,34000,467.8,320.9
15.735401,76.201515,34000,468.5,321.0
15.76836,76.173853,34000,469.2,320.9
15.802297,76.145357,34000,469.2,320.9
15.803238,76.144602,34000,469.2,320.9
15.836243,76.116895,34000,469.9,321.0
15.869379,76.089052,34000,469.9,321.0
15.902573,76.061096,34000,470.6,320.9
15.935715,76.033238,34000,470.6,320.9
15.968399,76.005731,34000,470.6,320.9
16.001773,75.977669,34000,470.6,320.9
16.035553,75.949305,34000,470.6,320.9
