lat,lon,alt,gs,track
41.977375,-87.912646,-50.0,0.0,132.2
41.977375,-87.912646,-50.0,0.0,132.2
41.977386,-87.912644,-50.0,0.0,132.2
41.977386,-87.912644,-50.0,0.0,132.2
41.977386,-87.912629,-50.0,0.0,132.2
41.977386,-87.91263,-50.0,0.0,132.2
41.977375,-87.91263,-50.0,0.0,132.2
41.977375,-87.91263,-50.0,0.0,132.2
41.977375,-87.91263,-50.0,0.0,132.2
41.977375,-87.912644,-50.0,0.0,132.2
41.977375,-87.912629,-50.0,0.0,132.2
41.977375,-87.91263,-50.0,0.0,132.2
41.977375,-87.912629,-50.0,0.0,132.2
41.977375,-87.912629,-50.0,0.0,132.2
41.977375,-87.912629,-50.0,0.0,132.2
41.977375,-87.912629,-50.0,0.0,132.2
41.977375,-87.912629,-50.0,0.0,132.2
41.977375,-87.912629,-50.0,0.0,132.2
41.977386,-87.912629,-50.0,0.0,132.2
41.977375,-87.91263,-50.0,0.0,132.2
41.977375,-87.912629,-50.0,0.0,132.2
41.977375,-87.912629,-50.0,0.0,132.2
41.977421,-87.912707,-50.0,0.0,132.2
41.977524,-87.912847,-50.0,2.8,132.2
41.977547,-87.912894,-50.0,2.2,129.4
41.97757,-87.912925,-50.0,2.2,123.8
41.977592,-87.912972,-50.0,2.8,112.5
41.977608,-87.912997,-50.0,2.2,106.9
41.977608,-87.913029,-50.0,2.2,101.2
41.977619,-87.913061,-50.0,1.6,92.8
41.977615,-87.913081,-50.0,1.4,84.4
41.977627,-87.913097,-50.0,1.1,78.8
41.977619,-87.913141,-50.0,0.2,73.1
41.977615,-87.913128,-50.0,0.0,73.1
41.977615,-87.913128,-50.0,0.0,73.1
41.977608,-87.913141,-50.0,0.0,73.1
41.977631,-87.913109,-50.0,0.0,53.4
41.977673,-87.913113,-50.0,0.0,5.6
41.977695,-87.913144,-50.0,0.0,331.9
41.977718,-87.913175,-50.0,1.6,329.1
41.977759,-87.913204,-50.0,2.8,323.4
41.977798,-87.913269,-50.0,3.2,309.4
41.977829,-87.91338,-50.0,2.2,289.7
41.977844,-87.913425,-50.0,2.2,286.9
41.977844,-87.913472,-50.0,3.2,281.2
41.977852,-87.913524,-50.0,3.8,275.6
41.977844,-87.91355,-50.0,3.8,270.0
41.97784,-87.913604,-50.0,4.2,261.6
41.977829,-87.913652,-50.0,3.8,255.9
41.977817,-87.913699,-50.0,4.2,244.7
41.977787,-87.913737,-50.0,4.8,236.2
41.977764,-87.913768,-50.0,5.2,227.8
41.977724,-87.913811,-50.0,5.2,219.4
41.977689,-87.913827,-50.0,5.8,210.9
41.977638,-87.913862,-50.0,6.2,202.5
41.977547,-87.913893,-50.0,6.8,196.9
41.977421,-87.91394,-50.0,7.8,191.2
41.977142,-87.914003,-50.0,8.2,188.4
41.97677,-87.914083,-50.0,9.8,188.4
41.976607,-87.914099,-50.0,10.2,182.8
41.976437,-87.914111,-50.0,7.8,180.0
41.976357,-87.914127,-50.0,7.8,188.4
41.976276,-87.914158,-50.0,7.8,196.9
41.976223,-87.914195,-50.0,7.8,205.3
41.976164,-87.914242,-50.0,7.2,216.6
41.976095,-87.914386,-50.0,6.8,239.1
41.97606,-87.914466,-50.0,6.8,244.7
41.976013,-87.914594,-50.0,6.8,241.9
41.975967,-87.914674,-50.0,7.2,233.4
41.975933,-87.91472,-50.0,7.2,225.0
41.975899,-87.914751,-50.0,7.2,219.4
41.975853,-87.914782,-50.0,7.8,210.9
41.97578,-87.914817,-50.0,7.8,199.7
41.975727,-87.914829,-50.0,8.2,191.2
41.975658,-87.914829,-50.0,8.8,182.8
41.975559,-87.914817,-50.0,9.8,174.4
41.975235,-87.914751,-50.0,10.8,171.6
41.974892,-87.914673,-50.0,11.8,168.8
41.974548,-87.91458,-50.0,11.8,171.6
41.974216,-87.914533,-50.0,9.2,174.4
41.973895,-87.914482,-50.0,8.8,174.4
41.97377,-87.914486,-50.0,9.2,180.0
41.973667,-87.914502,-50.0,9.8,188.4
41.973587,-87.914533,-50.0,9.8,196.9
41.973495,-87.914595,-50.0,10.8,205.3
41.973404,-87.914658,-50.0,11.2,210.9
41.973267,-87.914782,-50.0,10.8,208.1
41.973164,-87.914829,-50.0,10.8,199.7
41.973104,-87.914849,-50.0,11.2,194.1
41.972987,-87.914865,-50.0,11.2,185.6
41.97282,-87.91486,-50.0,9.8,180.0
41.972394,-87.914865,-50.0,10.8,180.0
41.97201,-87.914865,-50.0,10.8,180.0
41.971882,-87.914849,-50.0,8.8,174.4
41.971823,-87.914833,-50.0,8.8,168.8
41.971765,-87.914801,-50.0,8.8,157.5
41.971733,-87.914767,-50.0,8.8,151.9
41.971684,-87.914721,-50.0,8.8,140.6
41.971642,-87.914642,-50.0,8.8,129.4
41.971619,-87.914564,-50.0,9.2,118.1
41.971591,-87.914434,-50.0,10.2,104.1
41.971584,-87.914361,-50.0,10.2,95.6
41.971584,-87.914158,-50.0,10.8,90.0
41.971584,-87.913596,-50.0,8.8,90.0
41.971584,-87.913003,-50.0,9.8,90.0
41.971579,-87.912406,-50.0,10.8,90.0
41.971584,-87.911833,-50.0,12.2,90.0
41.971579,-87.91124,-50.0,12.2,90.0
41.971579,-87.910665,-50.0,10.8,90.0
41.971584,-87.91007,-50.0,10.8,90.0
41.971584,-87.909523,-50.0,12.2,90.0
41.971584,-87.90893,-50.0,12.2,90.0
41.971579,-87.90835,-50.0,12.2,90.0
41.971584,-87.907776,-50.0,13.2,90.0
41.971573,-87.907292,-50.0,11.2,92.8
41.971544,-87.906881,-50.0,9.2,95.6
41.971504,-87.906309,-50.0,11.2,95.6
41.97147,-87.905794,-50.0,12.8,92.8
41.971451,-87.905252,-50.0,13.8,92.8
41.971424,-87.90467,-50.0,13.2,92.8
41.97139,-87.904139,-50.0,13.2,92.8
41.971381,-87.903623,-50.0,13.8,90.0
41.971378,-87.903031,-50.0,12.2,90.0
41.971378,-87.902454,-50.0,13.8,90.0
41.97137,-87.901883,-50.0,11.8,90.0
41.971378,-87.901299,-50.0,12.2,90.0
41.971381,-87.900701,-50.0,11.8,90.0
41.971378,-87.900144,-50.0,11.2,90.0
41.971381,-87.899567,-50.0,11.2,90.0
41.97139,-87.899333,-50.0,11.2,84.4
41.971428,-87.898929,-50.0,11.8,81.6
41.971463,-87.898673,-50.0,12.2,75.9
41.971521,-87.898418,-50.0,12.8,70.3
41.971602,-87.898178,-50.0,11.8,64.7
41.971756,-87.897757,-50.0,10.8,61.9
41.971825,-87.897585,-50.0,6.2,61.9
41.97194,-87.8973,-50.0,5.8,61.9
41.972088,-87.896898,-50.0,8.8,61.9
41.972225,-87.896555,-50.0,10.2,64.7
41.972363,-87.896165,-50.0,9.8,67.5
41.972408,-87.895978,-50.0,9.2,73.1
41.97242,-87.895822,-50.0,9.2,87.2
41.972417,-87.895719,-50.0,8.8,92.8
41.972397,-87.89565,-50.0,8.2,101.2
41.972382,-87.895575,-50.0,8.2,109.7
41.972347,-87.895495,-50.0,8.2,120.9
41.972301,-87.895432,-50.0,8.2,132.2
41.972242,-87.895368,-50.0,8.8,140.6
41.972111,-87.895213,-50.0,9.2,137.8
41.972068,-87.895128,-50.0,9.8,129.4
41.972021,-87.895032,-50.0,9.8,120.9
41.971996,-87.894948,-50.0,9.8,112.5
41.971973,-87.894823,-50.0,9.2,104.1
41.971962,-87.894714,-50.0,9.8,98.4
41.971951,-87.894589,-50.0,9.8,92.8
41.971951,-87.894152,-50.0,11.2,90.0
41.971951,-87.893574,-50.0,12.8,90.0
41.971962,-87.893013,-50.0,14.2,90.0
41.971951,-87.89242,-50.0,14.8,90.0
41.971963,-87.891902,-50.0,13.8,90.0
41.971962,-87.891327,-50.0,13.2,90.0
41.971963,-87.890769,-50.0,14.8,90.0
41.971962,-87.890328,-50.0,15.5,90.0
41.971962,-87.889735,-50.0,15.5,90.0
41.971962,-87.889189,-50.0,14.2,90.0
41.971962,-87.888596,-50.0,13.8,90.0
41.971963,-87.88807,-50.0,13.2,90.0
41.971963,-87.887591,-50.0,12.2,90.0
41.971963,-87.887144,-50.0,12.2,90.0
41.971962,-87.886568,-50.0,13.2,90.0
41.971975,-87.88601,-50.0,13.8,90.0
41.971962,-87.885491,-50.0,13.2,90.0
41.971962,-87.885179,-50.0,10.2,92.8
