lat,lon,alt,gs,track,vs
39.123292,-121.605408,100,67.7,188.5,768
39.122314,-121.605576,300,68.7,188.4,768
39.121353,-121.605815,400,71.6,187.2,896
39.119431,-121.606114,500,73.6,187.0,896
39.117371,-121.606532,600,75.1,190.0,960
39.115585,-121.60695,700,78.3,190.3,704
39.115219,-121.607069,700,77.5,191.2,576
39.114853,-121.607188,700,83.7,191.7,576
39.113708,-121.607487,700,86.7,196.8,640
39.113342,-121.607666,800,88.5,198.4,704
39.11261,-121.608084,800,85.4,205.7,896
39.111923,-121.608621,800,84.9,214.4,832
39.111328,-121.609218,800,85.7,221.7,768
39.110733,-121.609995,800,86.5,228.8,576
39.110504,-121.610413,800,88.0,233.8,384
39.110046,-121.611308,800,90.3,243.7,640
39.109909,-121.611846,800,90.9,246.0,1152
39.109726,-121.612323,800,90.3,248.6,896
39.109451,-121.613338,800,91.5,254.1,448
39.109085,-121.615548,800,94.9,258.5,256
39.108124,-121.621936,900,99.5,260.2,320
39.107483,-121.626056,1000,102.0,258.7,576
39.106842,-121.629579,1100,101.4,257.5,448
39.105881,-121.63561,1100,104.9,259.0,64
39.104645,-121.643192,1100,109.0,258.9,64
39.103638,-121.649104,1100,113.4,258.3,-192
39.102905,-121.653821,1100,115.6,260.5,128
39.10144,-121.665643,1200,120.5,260.9,0
39.100159,-121.675733,1200,122.2,262.0,320
39.099838,-121.679376,1200,123.3,265.8,0
39.099518,-121.686839,1200,128.1,267.8,-128
39.099472,-121.692213,1200,127.0,270.5,192
39.099518,-121.694482,1200,127.1,272.2,320
39.099792,-121.69902,1200,126.5,275.0,0
39.100479,-121.708215,1100,131.2,273.5,-192
39.100708,-121.714544,1100,132.1,271.7,-128
39.1008,-121.721649,1100,131.0,269.6,-192
39.100616,-121.733292,1100,129.0,270.0,-128
39.100708,-121.736397,1100,130.2,273.1,192
39.101028,-121.740995,1100,128.7,275.8,448
39.101395,-121.744756,1100,126.3,278.2,512
39.101715,-121.747025,1100,126.9,280.0,960
39.102356,-121.750727,1100,127.6,283.6,576
39.102448,-121.751444,1100,128.1,284.5,192
39.103546,-121.755862,1100,128.1,287.7,64
39.105331,-121.763146,1100,127.9,285.9,64
39.10611,-121.766848,1100,128.1,282.6,-128
39.106384,-121.769117,1100,128.4,278.5,0
39.106613,-121.771386,1100,128.4,274.5,128
39.106659,-121.774491,1100,128.0,270.0,64
39.106522,-121.78912,1100,129.0,270.9,-64
39.106476,-121.794493,1100,129.1,268.2,0
39.106293,-121.799091,1000,131.0,268.7,-256
39.106064,-121.807868,1000,132.0,270.0,192
39.10611,-121.811749,1100,130.0,270.0,128
39.106064,-121.81569,1000,132.0,270.0,-192
39.10611,-121.819571,1000,132.1,272.6,-448
39.106247,-121.821123,1000,131.0,277.0,-64
39.10643,-121.822676,1000,128.5,281.2,256
39.107025,-121.825661,1000,127.6,285.5,640
39.107895,-121.829303,1000,124.7,283.9,192
39.108261,-121.831453,1000,124.0,280.2,-64
39.108536,-121.834438,1000,124.7,276.0,-64
39.108719,-121.837364,1000,124.1,272.3,0
39.108765,-121.841723,1100,120.0,270.0,128
39.108765,-121.843096,1000,120.0,270.0,64
39.108719,-121.843872,1100,120.0,269.5,-64
39.108765,-121.844589,1000,120.0,269.0,-64
39.108582,-121.849604,1000,120.2,267.1,0
39.108032,-121.858859,1100,119.3,266.1,-64
39.107529,-121.86883,1100,118.5,264.7,-64
39.107208,-121.87301,1100,116.4,265.1,128
39.10643,-121.885369,1100,113.5,264.4,256
39.106018,-121.88943,1100,114.1,261.9,0
39.105652,-121.892116,1100,113.4,258.3,-64
39.105103,-121.894744,1100,113.3,254.1,0
39.104416,-121.897371,1100,111.1,249.4,192
39.103958,-121.898565,1100,116.8,245.2,-192
39.103592,-121.89964,1100,111.8,244.6,0
39.102585,-121.902028,1100,111.1,239.7,64
39.10112,-121.904894,1100,112.6,236.6,64
39.09993,-121.907043,1100,111.6,233.8,0
39.098648,-121.909074,1100,107.0,228.4,320
39.097595,-121.910447,1100,108.2,224.6,64
39.096817,-121.911342,1100,108.1,219.0,0
39.095581,-121.912477,1100,109.6,213.8,0
39.094208,-121.913492,1100,108.4,209.9,-384
39.093796,-121.91379,1000,106.9,208.5,-384
39.092468,-121.914686,1000,106.0,205.1,0
39.092056,-121.914925,1100,103.5,203.3,256
39.091095,-121.915343,1100,100.9,199.7,448
39.089767,-121.91588,1100,99.0,194.0,384
39.088852,-121.916059,1100,100.1,188.6,192
39.087936,-121.916179,1100,98.1,182.3,0
39.086105,-121.916179,1100,99.1,177.7,-192
39.085648,-121.916119,1000,98.2,176.5,-192
39.084274,-121.91594,1000,97.9,172.4,-192
