lat,lon,alt,gs,track,vs
38.539261,-122.828581,500,173.5,175.7,-1152
38.531021,-122.822372,400,173.5,175.7,-1152
38.531008,-122.822388,400,162.9,159.9,-896
38.524887,-122.818312,300,162.9,159.9,-896
38.521179,-122.815505,200,147.2,154.6,-640
38.51683,-122.812878,200,113.6,153.9,-512
38.512756,-122.811266,100,101.1,154.2,-448
38.510284,-122.809475,100,91.2,158.8,-256
38.508197,-122.808411,200,78.4,156.7,-128
38.508989,-122.807861,200,67.2,157.2,0
38.508957,-122.807863,200,32.5,146.3,0
38.50964,-122.807739,200,32.5,146.3,0
38.510284,-122.807146,200,13.5,132.0,0
38.510834,-122.806131,200,10.1,95.7,0
38.510834,-122.806131,200,11.2,79.7,0
38.509827,-122.805969,200,11.2,79.7,0
38.509415,-122.805355,200,8.6,110.6,0
38.509048,-122.805534,200,9.0,116.6,0
