lat,lon,alt,gs,track,vs
31.35228,-92.572064,1600,156.2,324.4,768
31.354111,-92.573601,1625,161.8,324.0,768
31.355446,-92.574701,1650,166.8,324.0,960
31.358139,-92.576994,1725,169.0,324.1,1088
31.360334,-92.578546,1800,176.3,328.9,1024
31.367922,-92.581458,1950,182.1,335.0,1088
31.383796,-92.57569,2175,224.4,29.6,320
31.384727,-92.574701,2200,234.0,40.8,896
31.387707,-92.570801,2275,242.7,51.5,1280
31.388992,-92.568485,2325,246.8,56.6,1280
31.390686,-92.564769,2375,249.9,58.9,1280
31.391477,-92.562616,2425,257.1,66.6,1344
31.393572,-92.555255,2550,267.4,73.9,1216
31.394302,-92.551413,2600,271.2,76.8,1216
31.39469,-92.548334,2625,273.6,78.4,1216
31.394969,-92.545642,2675,277.2,81.3,1280
31.395062,-92.54328,2700,281.9,85.5,1472
31.394969,-92.533667,2875,286.0,89.4,1664
31.393707,-92.521093,3225,286.0,89.4,1664
31.393526,-92.519824,3250,294.5,98.8,3072
31.392502,-92.512848,3500,294.8,99.2,3200
31.391524,-92.50697,3725,294.8,99.2,3200
31.391058,-92.504004,3875,294.8,99.2,3200
31.390778,-92.502406,3925,291.4,101.1,4288
31.389988,-92.497687,4150,291.4,101.1,4480
31.389196,-92.492853,4400,288.3,101.0,4544
31.388443,-92.488134,4625,286.0,100.7,4224
31.387893,-92.484778,4775,285.6,100.3,3968
31.387024,-92.478763,5025,284.4,100.1,3776
31.386612,-92.475909,5150,284.7,99.3,3392
31.386154,-92.472786,5250,284.7,99.3,3392
31.384634,-92.460059,5650,285.0,98.3,2880
31.384186,-92.455875,5750,285.0,98.3,2880
31.383545,-92.449197,5875,293.7,96.2,1728
31.382858,-92.441334,6050,293.7,96.2,1728
31.38212,-92.43067,6325,293.7,96.2,1728
31.381934,-92.427155,6425,301.7,94.0,2880
31.381165,-92.411607,6925,302.4,93.0,3264
31.380981,-92.406652,7075,302.3,92.7,3136
31.380165,-92.380518,7725,309.2,91.8,2240
31.379839,-92.367224,8050,315.1,91.6,2432
31.379607,-92.356842,8300,318.1,91.4,2496
31.379425,-92.347789,8500,320.1,91.4,2496
31.379281,-92.339868,8700,322.1,91.2,2560
31.379105,-92.331956,8900,324.1,91.4,2752
31.378955,-92.324323,9100,325.1,91.4,2880
31.378815,-92.317786,9300,325.1,91.4,3008
31.378629,-92.310645,9500,326.1,91.6,3072
31.378555,-92.305944,9625,326.1,91.6,3072
31.378163,-92.291583,10075,325.1,91.6,3456
31.377977,-92.284332,10300,325.2,91.8,2944
31.377884,-92.279279,10425,326.2,91.8,2496
31.377731,-92.274601,10525,328.2,91.8,2176
31.377502,-92.265661,10700,332.2,91.7,1600
31.377326,-92.259119,10775,336.2,91.9,1216
31.376907,-92.244227,10925,345.2,91.8,1024
31.376495,-92.228986,11050,354.2,91.9,1024
31.376083,-92.215684,11175,363.2,91.9,960
31.37565,-92.200122,11300,372.2,92.0,1024
31.37537,-92.18996,11400,377.2,92.0,1408
31.375076,-92.180301,11525,380.2,92.0,1792
31.374765,-92.170294,11700,383.3,92.1,2240
31.374439,-92.159473,11900,384.3,92.1,2496
31.373795,-92.138295,12300,388.3,92.1,2112
31.373043,-92.11377,12675,394.2,91.9,2048
31.372391,-92.090588,13075,398.2,91.9,2304
31.371735,-92.068015,13475,401.2,92.0,2368
31.37114,-92.047873,13875,402.2,92.0,2752
31.370575,-92.028625,14275,402.2,92.0,2752
31.369995,-92.009259,14675,403.2,92.0,2368
31.369537,-91.993857,14900,406.2,92.0,1920
31.368805,-91.969138,15275,410.3,92.1,2112
31.368108,-91.946448,15675,412.3,92.1,2240
31.367363,-91.922003,16075,414.3,92.1,2432
31.366665,-91.898657,16475,415.3,92.1,2304
31.365967,-91.876131,16850,416.3,92.1,2368
31.365408,-91.858997,17150,417.3,92.1,1984
31.364548,-91.831755,17500,421.3,92.2,1920
31.363724,-91.807197,17875,423.3,92.2,2176
31.363083,-91.786086,18175,424.3,92.2,1728
31.362076,-91.755766,18500,430.3,92.1,1472
31.36116,-91.728139,18825,433.3,92.2,1920
31.360287,-91.700958,19200,435.3,92.2,2048
31.359421,-91.675415,19575,436.3,92.2,1984
31.358565,-91.649707,19950,437.3,92.2,2240
31.357774,-91.625592,20350,437.3,92.2,2176
31.356995,-91.60255,20650,438.3,92.2,1728
31.355942,-91.572014,21000,442.3,92.2,1408
31.354934,-91.541766,21325,445.4,92.3,1792
31.353956,-91.513586,21700,446.4,92.3,1984
31.353012,-91.486224,22075,447.4,92.3,1920
31.352005,-91.458004,22425,448.4,92.3,1728
31.350998,-91.428546,22775,450.4,92.3,1728
31.349991,-91.399787,23125,451.4,92.4,1792
31.348938,-91.371083,23475,452.4,92.4,1728
31.347905,-91.341321,23800,454.4,92.4,1536
31.346694,-91.308197,24125,458.4,92.4,1216
31.345505,-91.274199,24425,461.4,92.5,1472
31.34432,-91.243048,24750,462.4,92.5,1728
31.343216,-91.21135,25100,463.4,92.5,1536
31.341992,-91.178778,25425,465.4,92.5,1600
31.340836,-91.14764,25750,466.4,92.5,1536
31.339554,-91.113281,26075,468.4,92.4,1408
31.338272,-91.078707,26375,470.4,92.4,1216
31.336807,-91.039231,26650,474.5,92.5,1088
31.336173,-91.023212,26775,475.5,92.5,1536
31.335382,-91.002832,27025,474.5,92.7,1984
31.334218,-90.973499,27400,472.5,92.7,1920
31.332962,-90.943316,27750,471.5,92.7,1600
31.331543,-90.908311,28075,472.5,92.7,1280
31.330124,-90.872551,28350,474.5,92.5,832
31.328384,-90.826129,28575,478.5,92.5,768
31.326645,-90.779975,28800,484.5,92.5,896
31.325513,-90.751025,29000,485.5,92.6,1344
31.324036,-90.715081,29300,485.6,92.8,1216
31.323465,-90.701642,29375,486.6,92.8,768
31.321556,-90.656049,29625,489.6,92.8,1216
31.320007,-90.61825,29925,490.6,92.8,1152
31.319228,-90.599744,30075,490.6,92.8,1600
31.318451,-90.581252,30300,488.6,92.8,2048
31.317261,-90.55314,30675,484.6,92.8,2048
31.315979,-90.522658,31050,481.6,92.9,1792
31.314651,-90.491315,31375,479.6,92.9,1344
31.31299,-90.452582,31650,480.6,92.9,960
31.311501,-90.417755,31925,480.6,92.9,1408
31.310058,-90.38551,32250,477.6,92.9,1856
31.30908,-90.356012,32625,473.2,91.4,1856
31.308929,-90.340576,32775,472.0,90.2,1408
31.309021,-90.326359,32900,472.1,89.0,960
31.309433,-90.310418,32975,472.4,87.7,512
31.310532,-90.288876,33000,475.1,86.0,64
31.312432,-90.26554,33000,475.7,83.8,0
31.315109,-90.241053,33000,474.8,81.9,0
31.31853,-90.216815,33000,473.3,79.9,0
31.322571,-90.192961,33000,471.5,77.9,-64
31.327332,-90.168996,33000,468.6,76.2,0
31.332733,-90.145515,33000,465.7,74.2,-64
31.344818,-90.0978,33000,462.9,73.6,0
31.356656,-90.050482,33000,461.1,73.9,64
31.368574,-90.002637,33000,462.1,73.9,-64
31.380212,-89.955505,33000,463.0,73.9,0
31.392036,-89.907715,33000,465.2,73.9,-64
31.403907,-89.85976,32975,465.2,73.9,0
31.415545,-89.812463,33000,466.2,73.9,0
31.427216,-89.765248,32975,467.4,73.8,64
31.438934,-89.717802,33000,468.1,74.0,64
31.450645,-89.670135,33025,467.2,74.0,64
31.462237,-89.622729,33050,466.9,74.1,-64
31.474108,-89.574335,33025,468.1,74.0,-64
31.485809,-89.526619,32975,470.3,73.9,-128
31.497665,-89.478096,32975,472.0,74.1,64
31.509487,-89.42959,32975,473.9,74.2,0
31.521219,-89.38092,33025,473.9,74.2,128
31.532959,-89.332257,33050,472.7,74.3,64
31.544403,-89.28465,33050,470.5,74.3,-64
31.555946,-89.23689,33050,467.6,74.2,64
31.56395,-89.203653,33050,466.6,74.2,-384
31.575638,-89.155481,33000,462.5,74.2,0
31.587136,-89.107965,33000,457.1,74.3,-64
31.598557,-89.060561,33000,454.9,74.3,0
31.609818,-89.013439,33000,457.8,74.4,-64
31.62112,-88.966132,32975,466.1,74.4,0
31.632525,-88.918176,33025,471.2,74.5,192
31.64407,-88.869727,33050,476.5,74.4,-64
31.655615,-88.821387,33050,477.5,74.4,0
31.661682,-88.79592,33025,477.5,74.4,-448
31.668277,-88.768158,33000,473.4,74.4,0
31.679855,-88.719285,33000,473.1,74.6,-128
31.691254,-88.670816,33000,475.3,74.5,64
31.703005,-88.621216,33000,476.2,74.5,64
31.714691,-88.571616,33000,477.2,74.6,-64
31.726273,-88.522177,33000,476.9,74.7,0
31.73778,-88.47312,33000,477.2,74.6,0
31.749161,-88.425347,33000,477.5,73.6,0
31.75296,-88.411883,33000,479.0,70.0,64
31.757518,-88.398798,33025,481.0,66.5,0
31.762802,-88.385925,33025,483.4,63.1,64
31.768411,-88.374353,33025,485.0,59.5,0
31.7742,-88.363861,33025,487.0,56.0,0
31.781539,-88.352275,33025,488.0,52.7,0
31.788162,-88.342877,33025,489.9,49.2,64
31.79631,-88.332715,33025,491.5,45.9,64
31.811142,-88.315906,33025,491.6,43.8,64
31.843506,-88.279321,33025,489.4,44.2,-64
31.875,-88.243011,33025,488.6,44.8,-64
31.906438,-88.20637,33000,487.9,44.8,-64
31.937768,-88.169711,33000,487.2,44.9,0
31.969482,-88.132709,32975,486.5,44.8,64
32.000931,-88.096069,32950,487.9,44.8,0
32.033157,-88.058331,32950,488.6,44.9,0
32.045059,-88.043774,32950,489.8,47.5,0
32.052887,-88.032898,32950,489.8,50.9,64
32.059021,-88.023175,32950,489.5,54.4,64
32.065109,-88.012244,32975,490.6,58.0,64
32.071014,-88.000104,32975,491.3,61.6,0
32.075546,-87.989337,32975,491.2,64.9,0
32.080404,-87.975657,32950,491.2,68.5,64
32.084152,-87.96297,32975,490.2,71.9,128
32.08748,-87.94864,33000,489.0,75.3,192
32.089575,-87.937261,33000,488.2,79.5,192
32.091809,-87.919941,33025,487.2,82.4,64
32.096697,-87.874538,33000,485.0,82.7,-384
32.098251,-87.860413,32950,484.1,82.5,-832
32.103104,-87.81806,32700,481.5,82.1,-896
32.108522,-87.772578,32450,480.6,82.1,-896
32.11341,-87.731099,32200,483.7,82.0,-896
32.118484,-87.688387,31950,488.6,82.1,-960
32.122999,-87.649542,31675,491.6,82.2,-1088
32.127655,-87.609577,31400,492.6,82.2,-1152
32.132629,-87.567627,31125,490.6,82.2,-960
32.137573,-87.525659,30875,487.6,82.1,-960
32.142598,-87.48273,30625,483.5,82.2,-1024
32.147625,-87.440073,30375,477.4,82.2,-896
32.152653,-87.396801,30125,473.3,82.2,-832
32.15744,-87.355206,29875,470.2,82.3,-896
32.162155,-87.314502,29625,468.3,82.3,-960
32.166433,-87.276792,29350,469.1,82.4,-1152
32.170902,-87.237331,29075,468.1,82.4,-1024
32.175371,-87.198094,28800,468.0,82.5,-1024
32.180008,-87.156848,28525,466.1,82.4,-960
32.184677,-87.116254,28275,464.2,82.3,-960
32.189336,-87.07517,28025,462.0,82.4,-832
32.193852,-87.034981,27775,459.9,82.5,-1024
32.198135,-86.996304,27500,454.7,82.7,-896
