lat,lon,alt,gs,track
52.810587,13.643814,1600,0.0,0.0
52.809008,13.645949,1700,0.0,0.0
52.803166,13.645396,1700,0.0,0.0
52.802505,13.645899,1800,172.0,0.0
52.799645,13.647383,1800,132.0,0.0
52.798307,13.651229,1800,110.0,0.0
52.791952,13.648837,1800,101.0,0.0
52.791868,13.65072,1900,95.0,0.0
52.786791,13.651495,1900,133.0,0.0
52.784806,13.652451,2000,114.0,0.0
52.782383,13.654154,2000,87.0,0.0
52.778464,13.655791,2100,89.0,0.0
52.774972,13.658163,2100,91.0,0.0
52.771411,13.660784,2100,89.0,0.0
52.772436,13.665525,2200,86.0,0.0
52.765709,13.663889,2200,101.0,0.0
52.765009,13.665011,2300,103.0,0.0
52.760888,13.665474,2300,89.0,0.0
52.758138,13.665763,2300,90.0,0.0
52.755324,13.667152,2400,91.0,0.0
52.7517,13.668382,2500,97.0,0.0
52.748375,13.670859,2500,94.0,0.0
52.744374,13.670571,2600,100.0,0.0
52.741662,13.673185,2600,93.0,0.0
52.737672,13.672497,2600,90.0,0.0
52.735382,13.674011,2700,85.0,0.0
52.732086,13.673439,2700,92.0,0.0
52.728796,13.67482,2800,95.0,0.0
52.724571,13.67529,2800,91.0,0.0
52.721114,13.674511,2900,90.0,0.0
52.718866,13.675061,2900,101.0,0.0
52.717021,13.676549,3000,101.0,0.0
52.712736,13.675277,3000,103.0,0.0
52.709427,13.673811,3000,115.0,0.0
52.708134,13.674155,3100,102.0,0.0
52.703637,13.671134,3100,102.0,0.0
52.70096,13.670355,3200,88.0,0.0
52.697357,13.66907,3200,93.0,0.0
52.693917,13.66861,3200,92.0,0.0
52.689865,13.667316,3200,91.0,0.0
52.684095,13.664633,3200,116.0,0.0
52.679227,13.662829,3200,134.0,0.0
52.674921,13.6607,3100,133.0,0.0
52.67442,13.660739,3200,129.0,0.0
52.671996,13.66008,3100,130.0,0.0
52.666503,13.656533,3100,126.0,0.0
52.662271,13.656891,3100,112.0,0.0
52.657211,13.65389,3100,110.0,0.0
52.65304,13.65272,3100,108.0,0.0
52.649737,13.65151,3100,105.0,0.0
52.647431,13.651615,3100,99.0,0.0
52.643246,13.649855,3200,98.0,0.0
52.641304,13.648936,3200,102.0,0.0
52.63804,13.648126,3200,100.0,0.0
52.633656,13.647938,3200,101.0,0.0
52.629697,13.64694,3200,109.0,0.0
52.625399,13.646232,3200,113.0,0.0
52.620309,13.645195,3200,111.0,0.0
52.61553,13.644596,3200,109.0,0.0
52.610729,13.644508,3200,112.0,0.0
52.607109,13.644368,3200,105.0,0.0
52.602362,13.642776,3200,103.0,0.0
52.598388,13.641933,3200,110.0,0.0
52.594381,13.642395,3200,111.0,0.0
52.589531,13.640977,3200,106.0,0.0
52.584568,13.640683,3200,109.0,0.0
52.582939,13.640573,3200,111.0,0.0
52.577597,13.638858,3200,108.0,0.0
52.574473,13.639189,3200,108.0,0.0
52.568932,13.638755,3200,110.0,0.0
52.56577,13.638356,3200,103.0,0.0
52.560608,13.63742,3100,109.0,0.0
52.55651,13.637049,3100,110.0,0.0
52.552203,13.637015,3100,107.0,0.0
52.55012,13.637301,3200,106.0,0.0
52.547576,13.63749,3200,108.0,0.0
52.542068,13.636683,3200,112.0,0.0
52.537304,13.635466,3200,108.0,0.0
52.536063,13.635809,3100,109.0,0.0
52.5322,13.634933,3100,122.0,0.0
52.528214,13.634047,3100,126.0,0.0
52.523453,13.634105,3100,116.0,0.0
52.519376,13.631779,3100,109.0,0.0
52.514979,13.63005,3100,102.0,0.0
52.511576,13.62643,3100,113.0,0.0
52.508147,13.619726,3100,123.0,0.0
52.505243,13.613053,3100,133.0,0.0
52.503396,13.608118,3100,135.0,0.0
52.502194,13.60537,3000,128.0,0.0
52.500008,13.600327,3000,116.0,0.0
52.496474,13.595449,3000,115.0,0.0
52.495214,13.592089,3100,123.0,0.0
52.492246,13.587157,3100,119.0,0.0
