lat,lon,alt,gs,track,vs
37.459003,-122.112977,-25,36.9,319.4,-64
37.459167,-122.113154,-25,41.2,320.9,-64
37.459422,-122.113395,-25,45.6,322.1,0
37.459717,-122.11368,-50,50.6,322.2,-320
37.46012,-122.114052,-25,54.0,321.0,64
37.460306,-122.114291,-25,56.2,321.5,448
37.461936,-122.115843,75,59.8,321.8,768
37.462692,-122.11666,125,60.8,316.3,1024
37.463379,-122.11742,150,61.9,320.9,704
37.464203,-122.118121,200,63.5,326.6,832
37.465393,-122.119056,275,63.1,330.6,896
37.466675,-122.119816,350,64.4,334.2,896
37.468313,-122.120799,450,63.6,335.9,896
37.469833,-122.121627,525,63.1,332.6,832
37.470781,-122.122292,550,64.7,328.3,448
37.471207,-122.122738,575,63.9,320.1,896
37.471526,-122.123128,625,61.6,311.7,1280
37.471805,-122.123725,675,58.0,302.3,1408
37.471991,-122.124203,700,55.5,293.3,1408
37.472076,-122.124666,750,55.5,283.5,1408
37.472084,-122.125038,750,56.2,275.1,1152
37.472076,-122.125543,775,58.2,265.1,960
37.471945,-122.126292,800,62.8,256.2,640
37.471805,-122.12677,800,65.5,251.3,320
37.471526,-122.127487,800,70.2,243.8,0
37.471246,-122.128024,825,73.5,236.1,448
37.470795,-122.128698,825,77.2,227.6,512
37.470108,-122.129458,850,80.3,219.4,448
37.469376,-122.129984,875,82.5,210.6,576
37.468639,-122.130412,900,83.8,203.2,704
37.467755,-122.13077,925,84.9,195.0,832
37.466963,-122.13089,975,84.7,187.5,896
37.466125,-122.130919,1000,86.0,179.3,896
37.465347,-122.130802,1025,86.1,170.6,1088
37.464543,-122.130472,1075,86.7,163.2,1152
37.463705,-122.130054,1125,88.2,156.6,1024
37.4631,-122.129696,1125,91.7,152.0,576
37.462541,-122.129278,1100,95.5,149.1,128
37.461796,-122.128621,1125,100.4,146.8,0
37.459991,-122.127121,1125,104.6,146.3,320
37.45578,-122.123614,1150,101.5,145.8,-64
37.451508,-122.119904,1175,98.8,144.1,256
37.449783,-122.118297,1225,96.6,143.8,704
37.448685,-122.11742,1225,95.2,148.3,256
37.446899,-122.116142,1250,95.8,151.3,320
37.445343,-122.115199,1250,94.4,155.6,0
37.443329,-122.114206,1250,93.1,159.2,320
37.440811,-122.113154,1250,92.3,162.4,0
37.438293,-122.112102,1275,89.9,159.1,384
37.436188,-122.110992,1300,89.6,156.3,128
37.434423,-122.109932,1300,89.9,152.9,0
37.432617,-122.108654,1300,89.7,149.1,0
37.429768,-122.106409,1250,94.0,147.1,-448
37.428452,-122.105323,1250,96.3,145.1,0
37.426789,-122.103723,1250,96.0,141.3,128
37.424601,-122.101454,1275,94.3,138.9,256
37.422684,-122.099246,1275,96.2,135.8,64
37.421482,-122.097632,1275,97.1,131.2,-128
37.420624,-122.096324,1300,94.6,128.6,192
37.418839,-122.093285,1325,93.8,125.9,-64
37.417106,-122.090348,1325,94.6,128.6,128
37.412963,-122.084138,1350,96.2,127.8,192
37.411287,-122.081213,1375,94.1,125.0,256
37.409821,-122.078442,1375,94.3,122.0,128
37.408308,-122.075182,1375,95.4,119.5,64
37.406754,-122.071546,1350,99.7,116.8,-128
37.40538,-122.067923,1375,100.7,114.0,128
37.403652,-122.062703,1375,99.5,112.4,128
37.402176,-122.057872,1400,98.1,110.3,0
37.398951,-122.047179,1400,100.3,110.4,0
37.397321,-122.041925,1425,100.5,112.2,64
37.396317,-122.039113,1425,98.8,115.8,64
37.39383,-122.032491,1425,99.8,114.2,-64
37.391549,-122.025863,1475,96.8,113.1,192
37.389128,-122.018459,1475,100.1,111.7,0
37.388351,-122.01568,1500,99.3,108.8,256
37.387964,-122.01428,1475,100.9,107.9,-192
37.386195,-122.007533,1450,101.5,109.0,64
37.384706,-122.002457,1450,97.5,111.0,0
37.383542,-121.999054,1475,96.3,113.9,64
37.381168,-121.992307,1425,98.1,113.4,-256
37.379306,-121.986933,1350,99.3,115.0,-512
37.376953,-121.980909,1275,95.7,116.0,-384
37.375717,-121.97752,1200,97.2,113.7,-576
37.374092,-121.972782,1125,93.6,113.3,-448
37.372787,-121.969046,1075,94.4,115.8,-448
37.371857,-121.966991,1050,95.9,120.0,-384
37.369436,-121.961796,1025,95.2,121.7,0
37.367935,-121.958995,1000,96.3,124.8,-256
37.365234,-121.954203,950,95.4,123.0,-128
37.363907,-121.951748,950,95.2,126.0,-192
37.362991,-121.950404,950,93.4,132.4,128
37.361895,-121.949138,975,91.4,138.1,320
37.361435,-121.948651,950,91.6,139.9,-128
37.356914,-121.944003,950,87.9,138.7,-64
37.355797,-121.94257,950,91.2,133.7,-320
37.354156,-121.940236,925,95.8,130.3,-256
37.352737,-121.938016,925,99.5,129.3,128
37.351048,-121.935584,950,101.2,132.2,64
37.349838,-121.934091,950,101.9,137.4,192
37.348114,-121.932347,975,102.5,141.3,256
37.345648,-121.929852,975,102.9,140.1,-192
37.342529,-121.926562,925,98.1,140.8,-640
37.341319,-121.925374,900,93.7,140.2,-448
37.339783,-121.923583,900,89.2,137.7,-256
37.338409,-121.922004,850,88.4,136.4,-640
37.337677,-121.921069,800,88.5,131.8,-896
37.337595,-121.920836,825,88.7,130.0,-640
37.337362,-121.920418,825,87.7,124.8,-192
37.337036,-121.919608,825,83.2,115.6,0
37.336896,-121.918925,825,78.9,105.4,64
37.336807,-121.918264,825,75.7,97.6,0
37.336803,-121.917492,800,73.1,87.7,-320
37.336896,-121.916895,800,72.0,80.4,-192
37.337129,-121.916,775,73.7,71.8,-640
37.337409,-121.915164,725,76.7,67.8,-1024
37.337906,-121.913881,675,79.7,61.5,-896
37.338501,-121.91277,675,76.3,55.7,-448
37.339325,-121.911426,625,76.8,51.3,-704
37.340012,-121.910433,575,77.1,46.6,-1088
37.340574,-121.90985,550,74.2,37.3,-704
37.340993,-121.909611,550,70.8,30.5,-384
37.341459,-121.909372,550,68.0,19.8,-320
37.341888,-121.909264,550,65.9,9.6,-256
37.342529,-121.909264,525,67.0,1.7,-512
37.342987,-121.909264,475,68.3,355.0,-896
37.343399,-121.909381,475,68.7,347.4,-832
37.343926,-121.909671,475,68.5,336.8,-512
37.344452,-121.910082,450,69.6,327.9,-384
37.345139,-121.910725,425,70.4,321.3,-448
37.346512,-121.912244,375,68.7,318.0,-576
37.34761,-121.913413,325,63.8,318.8,-768
37.349,-121.914865,275,58.9,319.8,-320
37.350816,-121.916895,200,56.6,317.9,-384
37.352771,-121.919045,150,59.6,319.1,-128
37.355517,-121.92209,75,58.9,319.8,-512
37.357544,-121.924283,25,54.6,318.7,-256
37.358031,-121.924777,25,51.0,318.2,-64
37.358505,-121.925335,25,46.1,319.4,-64
