lat,lon,alt,gs,track,vs
22.293732,113.923379,950,113.2,86.5,576
22.294647,113.927524,975,123.0,79.7,448
22.295682,113.931325,1050,129.1,73.8,704
22.296893,113.936056,1150,130.5,74.9,704
22.298355,113.941906,1225,134.4,75.3,640
22.299591,113.946999,1325,135.6,75.0,640
22.301082,113.953349,1350,139.7,76.8,320
22.301548,113.956248,1350,142.2,79.9,-64
22.301781,113.958689,1350,144.6,84.8,64
22.301734,113.960876,1375,145.0,91.2,384
22.301548,113.963318,1400,144.8,95.9,448
22.301056,113.966076,1425,144.7,101.2,320
22.300507,113.968173,1425,144.0,106.6,320
22.299732,113.970337,1450,142.8,111.3,448
22.298662,113.972626,1475,142.2,116.8,512
22.297668,113.974365,1500,142.0,122.3,320
22.296524,113.976113,1525,142.3,124.7,256
22.294844,113.978221,1525,142.8,129.6,128
22.292725,113.980657,1525,142.9,133.3,128
22.285301,113.989003,1525,147.8,133.6,64
22.2789,113.996238,1525,150.0,133.4,-128
22.274231,114.001082,1550,149.9,133.9,128
22.272918,114.002228,1550,147.8,140.5,128
22.270203,114.004378,1525,147.6,144.4,-320
22.265377,114.008026,1450,149.5,145.4,-640
22.261094,114.011078,1375,144.8,147.4,-640
22.256392,114.014435,1300,144.2,146.3,-512
22.251801,114.017711,1225,143.7,146.6,-704
22.249037,114.019267,1175,142.4,150.6,-768
22.247454,114.019979,1150,141.7,157.6,-640
22.24324,114.021606,1075,140.1,160.4,-512
22.238754,114.023504,1000,140.4,157.8,-640
