lat,lon,alt,gs,track,vs
45.38649,11.409694,1125,90.0,140.0,0
45.383102,11.413749,1125,101.5,140.2,0
45.378749,11.419216,1200,103.4,138.1,0
45.374634,11.424931,1250,106.1,134.2,0
45.367716,11.434624,1225,111.0,133.9,0
45.365524,11.437422,1300,108.5,139.1,0
45.363602,11.439776,1350,108.5,139.1,0
45.362274,11.441803,1350,104.9,131.1,0
45.360352,11.444942,1400,106.9,132.4,0
45.358452,11.447218,1450,107.2,139.9,0
45.356125,11.449965,1450,109.9,139.1,0
45.355362,11.451089,1450,110.4,132.8,0
45.24472,11.614707,1625,118.9,132.9,0
45.23993,11.62186,1575,120.3,133.0,0
45.234903,11.629363,1550,118.9,132.9,0
45.229614,11.637006,1525,121.1,132.0,0
45.226135,11.642238,1600,122.3,134.0,0
45.212402,11.662707,1675,113.2,132.9,0
45.208878,11.667611,1750,116.0,135.0,0
45.205388,11.672639,1725,120.9,134.0,0
45.202881,11.67644,1750,118.3,131.9,0
45.201508,11.678271,1825,115.3,136.1,0
45.13028,11.783033,1900,125.2,134.0,0
45.128632,11.785191,1925,125.2,134.0,0
45.128065,11.785985,2025,125.2,134.0,0
45.125244,11.790096,2000,124.5,133.7,0
45.123596,11.792581,1925,130.3,131.9,0
45.120667,11.797093,1850,130.2,133.1,0
45.11666,11.803001,1875,126.1,131.8,0
45.114751,11.805814,1875,125.2,134.0,0
45.108001,11.815394,1825,125.2,134.0,0
45.078859,11.8582,1925,120.9,134.0,-96
45.074111,11.864765,1950,125.2,134.0,-96
45.072389,11.867512,1875,129.2,130.0,-96
45.06839,11.874259,1900,125.6,130.2,-96
45.065871,11.87823,1900,123.1,133.0,-96
45.035248,11.922128,1875,121.6,135.0,-96
45.030631,11.928942,1875,122.3,134.0,8
45.026276,11.935338,1825,124.5,133.1,-128
45.024033,11.938934,1875,119.7,131.9,-120
45.02037,11.944558,1875,115.4,131.8,-56
45.018807,11.946761,1850,113.9,133.9,-56
45.013824,11.953517,1925,116.7,134.0,48
45.012085,11.956133,2025,114.6,132.9,80
45.009031,11.960494,1975,116.0,135.0,464
45.007278,11.963,2075,118.1,134.0,512
45.005493,11.96592,2125,117.5,132.9,512
45.002514,11.970542,2175,116.0,135.0,432
44.999908,11.974051,2075,118.8,135.0,456
44.9973,11.977777,2125,120.3,133.0,168
44.994003,11.982814,2125,117.4,135.0,-112
44.988831,11.990138,2150,116.7,134.0,-32
44.987366,11.992427,2150,118.3,131.2,-32
44.984711,11.996547,2175,118.3,131.9,-32
44.980355,12.002965,2200,115.3,133.2,136
44.978586,12.00531,2200,117.5,137.1,144
44.97705,12.007521,2150,120.3,133.0,96
44.972809,12.013942,2225,116.7,133.3,32
44.965439,12.024798,2250,120.9,134.0,128
44.962106,12.029493,2250,118.9,132.9,120
44.95816,12.035588,2225,119.5,134.0,128
44.95546,12.039446,2250,123.1,133.0,40
44.951586,12.045437,2325,120.9,134.0,40
44.94635,12.053114,2375,123.0,135.0,176
44.942963,12.057887,2275,124.5,135.0,64
44.940216,12.061877,2275,126.7,132.1,-16
44.93627,12.067745,2275,125.2,134.0,-216
44.930498,12.076118,2225,123.8,134.0,-200
44.928123,12.079736,2175,126.1,131.8,-136
44.921978,12.088913,2150,124.5,133.1,-336
44.918394,12.09434,2075,124.7,131.8,-240
44.914903,12.100101,2000,127.0,130.2,-296
44.909637,12.108895,1925,128.4,130.3,-416
44.906479,12.113865,1925,126.7,132.1,-400
44.902451,12.119947,1850,127.5,131.8,-352
44.897736,12.127402,1775,126.7,132.1,-352
44.893204,12.134138,1725,127.4,133.1,-352
44.884872,12.145713,1625,118.1,134.0,0
44.881256,12.150617,1550,118.1,134.0,0
44.877288,12.155367,1500,121.1,138.0,0
44.869654,12.165014,1425,121.7,137.0,0
44.863693,12.17312,1350,115.4,142.0,0
44.85791,12.178476,1375,115.4,142.0,0
44.855316,12.180287,1325,114.5,155.2,0
44.853653,12.181222,1275,115.3,158.1,0
44.847473,12.184426,1275,120.0,159.0,0
44.818497,12.213004,700,68.4,138.0,0
