lat,lon,alt,gs,track
42.957321,-70.830327,0,83.0,180.0
42.954803,-70.830327,100,86.0,178.7
42.952772,-70.830231,150,90.0,178.7
42.951515,-70.830165,175,94.1,178.2
42.94931,-70.830135,200,99.0,179.4
42.947512,-70.830231,225,102.2,183.4
42.945976,-70.830427,250,104.1,188.3
42.944346,-70.83095,300,106.2,194.2
42.94295,-70.831539,300,107.2,199.6
42.941711,-70.832307,325,108.3,205.1
42.940622,-70.833173,350,108.6,211.1
42.939319,-70.834416,375,109.8,217.6
42.938324,-70.835564,400,109.7,223.1
42.937225,-70.837225,450,109.9,229.1
42.936153,-70.839124,475,109.4,233.6
42.93471,-70.842002,550,109.3,237.3
42.932877,-70.84604,650,109.4,239.2
42.930753,-70.851222,750,109.7,241.1
42.928802,-70.856259,850,109.1,242.7
42.927017,-70.861305,950,108.7,244.4
42.925232,-70.866479,1025,108.3,246.0
42.923538,-70.871845,1125,108.5,247.2
42.921799,-70.877529,1200,109.0,247.9
42.92038,-70.882575,1225,110.4,250.4
42.919301,-70.887124,1275,110.7,253.2
42.917858,-70.894187,1300,112.8,255.1
42.916694,-70.900596,1325,115.0,256.9
42.915158,-70.909293,1375,114.7,255.4
42.91418,-70.914067,1400,115.1,252.8
42.912872,-70.919111,1425,114.8,250.1
42.910538,-70.927862,1475,115.5,249.2
42.908386,-70.935208,1525,117.0,247.4
42.906546,-70.940813,1575,115.5,245.4
42.904218,-70.947418,1625,114.9,243.7
42.901937,-70.953565,1700,113.6,242.8
42.899516,-70.959516,1750,112.4,240.7
42.896072,-70.96756,1800,113.4,239.8
42.892685,-70.975257,1850,114.9,238.5
42.889114,-70.983049,1900,115.4,238.1
42.886917,-70.987648,1925,115.9,235.9
42.883037,-70.995091,1975,118.2,234.3
42.878987,-71.002611,2025,117.8,232.9
42.875961,-71.007908,2075,118.7,230.8
42.871445,-71.015306,2125,117.9,230.5
42.86705,-71.022587,2175,120.1,230.7
42.861328,-71.032041,2225,122.3,231.0
42.856921,-71.03969,2275,120.4,232.1
42.852871,-71.046688,2350,120.3,231.4
42.849564,-71.052416,2400,120.0,233.1
42.847778,-71.055802,2425,119.0,236.3
42.846176,-71.059443,2425,119.2,239.8
42.843475,-71.066085,2475,120.4,241.7
42.840134,-71.074645,2525,119.1,240.9
42.836578,-71.082785,2575,120.6,239.6
42.834137,-71.088697,2625,120.8,241.3
42.83107,-71.096745,2675,118.5,242.4
42.828186,-71.104474,2725,118.1,243.9
42.825577,-71.111819,2800,117.6,244.3
42.822601,-71.120378,2850,118.1,244.9
42.819633,-71.129216,2900,117.7,245.4
42.816793,-71.137783,2975,118.2,246.0
42.81395,-71.146375,3025,118.2,246.0
42.811719,-71.153216,3100,117.7,245.4
42.808868,-71.161631,3150,118.2,246.0
42.806396,-71.169496,3225,117.4,246.9
42.803741,-71.178048,3275,116.6,247.8
42.801636,-71.185351,3325,118.3,249.7
42.799805,-71.191781,3375,117.9,247.6
42.7978,-71.197985,3425,117.7,245.4
42.795731,-71.203828,3475,117.6,243.2
42.79248,-71.212255,3525,116.8,241.9
42.790258,-71.217786,3600,116.0,240.6
42.787582,-71.224053,3650,114.4,238.9
42.785385,-71.228672,3700,114.8,236.7
42.78146,-71.236693,3750,116.2,236.6
42.777832,-71.244091,3825,114.5,236.0
42.773639,-71.252406,3875,115.9,235.9
42.769915,-71.260199,3925,115.7,237.0
42.766205,-71.267936,3975,116.3,238.4
42.763025,-71.274953,4050,115.8,238.8
42.759441,-71.283065,4100,116.3,238.4
42.755814,-71.291095,4150,116.1,239.5
42.752644,-71.298651,4225,116.0,240.6
42.749268,-71.306638,4275,116.0,240.6
42.745801,-71.314875,4350,116.1,239.5
42.74217,-71.322923,4400,117.1,238.6
42.738556,-71.330983,4450,116.1,239.5
42.735992,-71.337162,4500,115.0,241.4
42.733337,-71.344091,4550,115.4,243.2
42.730911,-71.350958,4600,113.6,245.0
42.72853,-71.358181,4650,114.6,246.3
42.72583,-71.366751,4700,114.2,246.8
42.723083,-71.375178,4750,114.1,245.7
42.721024,-71.381607,4825,112.9,247.1
42.718428,-71.389799,4875,112.8,245.9
42.715914,-71.397017,4925,114.1,244.6
42.713013,-71.405203,4975,114.5,244.1
42.710933,-71.41075,5025,114.5,241.9
42.707565,-71.418936,5075,116.0,240.6
42.704773,-71.425428,5150,114.4,238.9
42.701576,-71.432594,5225,114.1,238.3
42.698181,-71.43991,5275,114.8,236.7
42.695389,-71.445403,5350,114.3,235.3
42.691589,-71.452893,5400,115.1,235.6
42.688339,-71.459198,5475,115.4,234.5
42.684265,-71.466876,5525,116.8,234.4
42.68161,-71.472057,5550,116.2,236.6
42.679504,-71.476676,5600,115.2,239.2
42.676208,-71.484167,5675,114.9,238.5
42.672528,-71.492253,5700,116.1,239.5
42.670395,-71.497525,5750,114.5,241.9
42.668564,-71.502519,5800,113.2,244.3
42.665685,-71.510521,5850,113.2,244.3
42.664148,-71.515056,5875,114.1,244.6
42.663986,-71.515441,6000,114.1,244.6
42.663528,-71.516751,5900,114.1,244.6
42.663162,-71.51775,6000,114.1,244.6
42.660285,-71.525978,5950,114.1,244.6
42.657398,-71.534282,6000,115.4,244.3
42.656342,-71.537226,6100,115.4,244.3
42.651672,-71.550187,6100,116.3,243.4
42.649252,-71.556702,6200,116.3,243.4
42.647529,-71.561237,6300,116.3,242.3
42.64725,-71.561875,6175,116.8,241.9
42.646784,-71.563089,6200,116.8,241.9
42.646683,-71.563381,6300,116.8,241.9
42.643479,-71.571648,6250,116.8,241.9
42.643204,-71.572307,6300,117.6,242.1
42.643107,-71.572606,6400,117.6,242.1
42.642688,-71.573628,6275,117.6,242.1
42.64183,-71.575803,6400,118.5,242.4
42.641281,-71.577239,6275,118.5,242.4
42.639569,-71.581549,6300,118.6,241.3
42.639429,-71.581932,6400,117.7,241.0
42.636337,-71.589161,6375,118.3,239.5
42.635472,-71.59113,6500,118.9,239.1
42.633408,-71.595716,6400,120.7,238.6
42.632353,-71.598092,6500,121.6,238.8
42.631748,-71.599433,6400,121.6,238.8
42.631562,-71.599817,6500,121.6,238.8
42.630844,-71.601458,6400,121.9,239.4
42.630258,-71.602883,6500,121.4,239.9
42.626678,-71.611321,6425,123.5,240.9
42.622996,-71.62032,6500,125.8,241.0
42.619034,-71.629736,6500,126.4,239.6
42.61647,-71.635666,6425,127.8,239.4
42.613872,-71.641782,6500,127.6,240.4
42.609682,-71.652002,6500,128.4,241.6
42.608597,-71.654705,6400,129.3,241.9
42.604655,-71.664329,6375,127.6,240.4
42.599899,-71.675741,6400,128.4,241.6
42.594553,-71.689049,6325,124.4,241.2
42.592085,-71.694989,6400,123.2,240.3
42.589005,-71.702021,6400,124.3,238.5
42.584311,-71.712235,6400,125.9,237.3
42.580353,-71.720498,6400,127.4,238.8
42.580215,-71.720794,6300,128.3,239.0
42.579483,-71.722495,6400,127.8,239.4
42.576599,-71.729424,6400,127.5,241.4
42.574493,-71.73498,6400,126.1,243.6
42.570923,-71.744967,6400,123.9,244.7
42.566156,-71.758863,6400,123.5,245.1
42.563461,-71.766441,6400,123.9,243.6
42.560806,-71.773307,6400,124.8,241.8
42.558105,-71.779737,6400,125.0,239.7
42.552292,-71.793033,6400,125.5,239.4
42.547861,-71.802872,6400,124.9,238.1
