lat,lon,alt,gs,track,vs
38.559731,-121.287537,175,107.2,233.3,-64
38.559405,-121.288086,175,113.0,233.6,0
38.559032,-121.288696,175,120.2,233.8,0
38.55867,-121.289361,175,126.6,233.7,0
38.558241,-121.2901,175,131.6,233.6,192
38.557869,-121.290771,175,137.4,233.9,384
38.55748,-121.291391,200,141.8,234.2,512
38.55731,-121.291748,200,146.8,234.1,768
38.556565,-121.29303,225,150.2,233.7,1216
38.555923,-121.294138,275,153.0,233.5,1728
38.555401,-121.294983,325,158.0,233.5,2304
38.554367,-121.296765,425,159.4,233.4,2624
38.553406,-121.298496,525,163.8,233.7,3072
38.552701,-121.299683,625,167.4,233.8,3200
38.551956,-121.300964,725,171.0,233.8,3328
38.551025,-121.302557,825,174.4,233.4,3712
38.550281,-121.303833,925,175.6,232.9,3776
38.54921,-121.305481,1025,180.1,231.5,3776
38.548372,-121.306763,1125,183.0,229.4,3904
38.547455,-121.30799,1225,184.9,228.3,3968
38.546722,-121.308886,1300,185.3,226.8,4032
38.545853,-121.30996,1400,186.1,222.6,4032
38.544754,-121.311035,1500,185.9,220.2,3840
38.543747,-121.311871,1575,186.4,214.3,3776
38.542557,-121.312767,1675,186.8,211.6,3648
38.541458,-121.313423,1750,186.9,206.0,3520
38.540225,-121.313965,1850,186.9,203.0,3392
38.538736,-121.314514,1950,188.5,197.3,3264
38.536743,-121.315036,2050,190.0,191.8,3200
38.535244,-121.315186,2150,191.3,186.6,3200
38.533056,-121.315247,2250,194.1,182.1,3200
38.531158,-121.315036,2350,197.3,177.1,3200
38.528867,-121.314575,2450,200.6,170.8,3200
38.527004,-121.314026,2550,202.6,167.8,3200
38.524816,-121.313293,2650,204.5,165.6,3200
38.522954,-121.312683,2750,206.2,164.8,3200
38.521179,-121.31205,2850,208.4,164.7,3136
38.519416,-121.311462,2950,210.1,165.1,3136
38.517508,-121.310852,3050,212.0,165.2,3328
38.515599,-121.310181,3150,212.3,165.0,3392
